timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3999,0.0,-2210.316406,280.086487,-93.686447,0.5539870536,-0.8323786083,0.0156267977,,,,
4000,0.0,-2208.282959,278.188354,-93.811501,0.5565483717,-0.830503325,0.0227626251,,,,
4001,0.0,-2206.112305,274.78952,-93.441254,0.5570792175,-0.8301051158,0.0242537013,,,,
4002,0.0,-2204.911377,273.427094,-93.480202,0.5598305641,-0.828229215,0.0250221284,,,,
4003,0.0,-2202.45752,269.990021,-93.657402,0.5636583859,-0.8255957318,0.0260942829,,,,
4004,0.0,-2200.100342,267.248016,-93.751442,0.5668062275,-0.8234092831,0.0269787485,,,,
4005,0.0,-2197.818359,264.514435,-94.014389,0.5673398462,-0.8230367665,0.0271289489,,,,
4006,0.0,-2195.92627,262.178833,-94.058937,0.5673398462,-0.8230367665,0.0271289489,,,,
4007,0.0,-2193.527832,259.37561,-94.397041,0.5673398462,-0.8230367665,0.0271289489,,,,
4008,0.0,-2191.391113,256.697662,-94.272499,0.5673398462,-0.8230367665,0.0271289489,,,,
4009,0.0,-2189.421387,254.461319,-94.882118,0.5673398462,-0.8230367665,0.0271289489,0.0349741585,518.4772540578,1977.752481764,8.0
4010,0.0,-2187.168457,251.620346,-94.962524,0.5673398462,-0.8230367665,0.0271289489,0.035530112,520.7208636282,1970.9881010796,8.0
4011,0.0,-2185.63623,249.716248,-95.516991,0.5673398462,-0.8230367665,0.0271289489,0.035939708,522.3618894873,1966.1054381298,8.0
4012,0.0,-2182.852051,246.077209,-95.988655,0.5673398462,-0.8230367665,0.0271289489,0.0365236075,524.4760164137,1958.5107403644,8.0
4013,0.0,-2181.134766,243.775787,-96.236252,0.5673398462,-0.8230367665,0.0271289489,0.0369701396,526.3011925474,1953.6436755301,8.0
4014,0.0,-2179.085938,240.978485,-96.454048,0.5673398462,-0.8230367665,0.0271289489,0.0373908566,527.9321996764,1948.8505452788,8.0
4015,0.0,-2176.875977,238.081482,-96.442711,0.5673398462,-0.8230367665,0.0271289489,0.0379217305,530.1325258399,1943.4895648029,8.0
4016,0.0,-2173.462158,233.584534,-96.440918,0.5676752431,-0.8228185551,0.0267290819,0.0386942881,533.1703341962,1935.3962716712,8.0
4017,0.0,-2172.243652,232.060852,-96.3571665,0.5678859051,-0.8226812334,0.026477546,0.0388899087,533.772371894,1932.8115051047,8.0
4018,0.0,-2171.025146,230.53717,-96.273415,0.5680965671,-0.8225439118,0.0262260101,0.0390855294,534.3744095919,1930.2267385381,8.0
4019,0.0,-2168.776611,227.758316,-95.563759,0.5635782277,-0.8256768594,0.0252449017,0.0410706948,546.2109690893,1925.6839503509,8.0
4020,0.0,-2165.259521,222.650208,-95.387627,0.542288169,-0.8397904457,0.0259913259,0.049783525,597.5374934529,1917.7011482875,8.0
4021,0.0,-2163.292725,219.881149,-94.897728,0.533196894,-0.8455424971,0.0275491892,0.0539513541,619.9593897397,1913.3094705293,8.0
4022,0.0,-2161.342773,217.231049,-94.593124,0.5276001423,-0.8490050759,0.0287831707,0.0567257959,633.878341169,1909.1874502899,8.0
4023,0.0,-2158.995361,214.293564,-94.079147,0.5167116795,-0.855605673,0.0307891642,0.0618130906,659.1075458184,1904.2248419523,8.0
4024,0.0,-2157.200195,211.499939,-94.101196,0.507471984,-0.8610478743,0.0326916435,0.0662897509,680.2377280197,1899.9484708818,8.0
4025,0.0,-2155.330322,209.209839,-93.818283,0.5027474358,-0.8637507176,0.0343469602,0.0689880225,691.9166448224,1895.7211100327,8.0
4026,0.0,-2153.513672,206.516876,-93.82106,0.4983229503,-0.8662761495,0.0352117884,0.0716930888,703.0945701048,1890.980364406,8.0
4027,0.0,-2151.386719,203.568176,-93.874756,0.4947961789,-0.8682769957,0.0356623063,,,,
4028,0.0,-2149.143066,200.636276,-94.097786,0.4882253292,-0.871914735,0.0374262309,0.0776284315,726.5559296446,1880.7885777209,8.0
4029,0.0,-2147.2229,197.523956,-94.115677,0.480920733,-0.875873704,0.039503205,0.0818448013,743.1305179047,1875.545807641,8.0
4030,0.0,-2145.564941,194.99617,-94.164543,0.4750545382,-0.879029513,0.0403769869,0.0851546268,755.6928446527,1871.4332019914,8.0
4031,0.0,-2143.748291,192.336395,-94.505264,0.4734828239,-0.8798694443,0.0405435119,0.0868147125,760.5480902359,1866.1712664971,8.0
4032,0.0,-2141.998535,189.541534,-94.479904,0.4731188166,-0.8800652308,0.0405434945,0.0877575894,762.553600029,1861.4722235772,8.0
4033,0.0,-2139.804932,186.387558,-95.350357,0.4730355016,-0.8801100154,0.0405434945,0.0886600169,763.9378346518,1855.7742407534,8.0
4034,0.0,-2137.998291,183.413483,-95.350899,0.4730355016,-0.8801100154,0.0405434945,0.0895478132,765.4315112657,1850.5923322918,8.0
4035,0.0,-2137.036133,181.836548,-95.323624,0.4725821592,-0.8803417691,0.0407979448,0.0904263263,767.6181758547,1847.2666786226,8.0
4036,0.0,-2134.963135,178.342514,-95.310715,0.4719608473,-0.8806587903,0.041146735,0.0917296397,770.4152699939,1841.4082553811,8.0
4037,0.0,-2133.09082,175.013641,-95.265945,0.4714294854,-0.880929384,0.0414446701,0.0928994014,772.8338577415,1836.0854162534,8.0
4038,0.0,-2131.401123,171.845505,-95.172867,0.467193189,-0.8831438099,0.0422792524,0.0959033113,782.3892007255,1830.8870258273,8.0
4039,0.0,-2130.216064,169.421295,-95.03405,0.4634794202,-0.8850711476,0.0428472956,0.0986188655,790.9287385784,1826.5129878131,8.0
4040,0.0,-2128.710205,165.975723,-94.597206,0.4601022069,-0.8868084141,0.0433220028,0.1013650516,798.9945000375,1821.2892811809,8.0
4041,0.0,-2126.947998,162.667786,-94.676781,0.4402454578,-0.896699499,0.0459776619,0.1125509777,836.892228653,1815.7551462261,8.0
4042,0.0,-2125.752686,159.346603,-94.207672,0.4378878396,-0.8978370844,0.0462904929,0.1150440014,843.2161732651,1810.74097914,8.0
4043,0.0,-2124.713867,157.056839,-94.107941,0.4328970189,-0.9002540538,0.0462904929,0.1184702534,853.1578701549,1807.0459594653,8.0
4044,0.0,-2122.947998,153.076004,-93.897034,0.425981165,-0.9035470311,0.0462904929,0.1236050768,867.2000460073,1800.6902504366,8.0
4045,0.0,-2121.717041,150.369705,-93.750992,0.4228340636,-0.9050240576,0.0462904929,0.1263431158,873.9714207007,1796.2898183032,8.0
4046,0.0,-2120.23584,147.647278,-93.735977,0.4196130174,-0.9065219831,0.0462904929,0.1291104088,880.5580493246,1791.6504535228,8.0
4047,0.0,-2118.790283,144.516037,-93.796257,0.4163275519,-0.9080355499,0.0462904929,0.1320596417,887.4027696605,1786.7106238322,8.0
4048,0.0,-2116.743408,141.534134,-94.086853,0.411025744,-0.9104477075,0.0462904929,0.1361207546,897.0942184273,1781.012622971,8.0
4049,0.0,-2114.709473,138.654938,-94.340324,0.407063245,-0.9122262347,0.0462905103,0.139433517,904.3321097553,1775.5044447125,8.0
4050,0.0,-2112.748047,136.330093,-94.508926,0.4018158369,-0.9145497381,0.0462904929,0.1432669251,913.2474353511,1770.6827422804,8.0
4051,0.0,-2110.290771,133.49379,-94.713104,0.3965764172,-0.9168338648,0.0462904929,0.1473593814,922.057095351,1764.7099261269,8.0
4052,0.0,-2108.334473,131.340317,-94.938187,0.3930314428,-0.9183591211,0.0462904929,,,,
4053,0.0,-2105.600098,128.413025,-95.877892,0.3887129684,-0.9201953154,0.0462904929,,,,
4054,0.0,-2103.558838,125.949844,-96.86377,0.3813665597,-0.9233010397,0.0455492838,,,,
4055,0.0,-2101.463867,123.265457,-97.595367,0.3769726162,-0.9251551402,0.0444928437,,,,
4056,0.0,-2097.87793,118.890579,-100.858215,0.3758324336,-0.9256245685,0.0443749934,,,,
4057,0.0,-2096.9870605,117.713787,-101.909069,0.3746481581,-0.926123262,0.0439617938,,,,
4058,0.0,-2096.096191,116.536995,-102.959923,0.3734638826,-0.9266219555,0.0435485943,,,,
4059,0.0,-2093.32959,112.589844,-105.048294,0.3716594688,-0.9282944423,0.0117757261,,,,
4060,0.0,-2092.7416995,111.4255755,-106.6724165,0.3708755311,-0.928616213,0.0110462318,,,,
4061,0.0,-2091.639404,108.523888,-110.501717,0.3675994069,-0.9299603274,0.0066682428,,,,
4062,0.0,-2091.6259765,107.6312145,-111.6670075,0.364874436,-0.9310350222,0.0055273213,,,,
4063,0.0,-2091.174805,105.477814,-113.602371,0.3576936373,-0.9338343453,0.0029457275,,,,
4064,0.0,-2090.571533,104.939949,-113.85952,0.3536015047,-0.9353947363,0.001631917,,,,
4065,0.0,-2089.737305,103.684776,-113.821083,0.3514621813,-0.9362009758,0.0014380984,,,,
4066,0.0,-2088.940186,102.615791,-113.759949,0.3571903242,-0.9340019221,-0.0074486124,,,,
4067,0.0,-2088.345703,101.780098,-113.747635,0.3597142067,-0.9330623636,0.0005613502,,,,
4068,0.0,-2087.695312,100.731468,-113.748093,0.3604290255,-0.9327676727,0.0059486404,,,,
4069,0.0,-2087.037842,99.672234,-113.674614,0.3603434229,-0.9327663063,0.0099817562,,,,
4070,0.0,-2086.572998,98.932976,-113.473022,0.3603229294,-0.9327701632,0.0103541902,,,,
4071,0.0,-2086.029785,98.079407,-113.240082,0.3603229294,-0.9327701632,0.0103541902,,,,
4072,0.0,-2085.434082,96.954216,-113.364571,0.3603229294,-0.9327701632,0.0103541902,,,,
4073,0.0,-2085.0271,96.277916,-112.925529,0.3603229294,-0.9327701632,0.0103541902,,,,
4074,0.0,-2084.79834,95.943642,-112.601433,0.3603229294,-0.9327701632,0.0103541902,,,,
4075,0.0,-2084.626465,95.624397,-112.414398,0.3539786737,-0.935200672,0.0099399053,,,,
4076,0.0,-2084.565186,95.576363,-112.18969,0.3517793352,-0.9360618639,0.0062838072,,,,
4077,0.0,-2084.451904,95.438225,-112.016907,0.3502338247,-0.9366607842,0.0016862142,,,,
4078,0.0,-2084.482178,95.507385,-111.903183,0.3464718192,-0.9378021744,0.0220081862,,,,
4079,0.0,-2084.280273,94.962288,-111.974686,0.3456054072,-0.9380228357,0.0258855596,,,,
4080,0.0,-2084.278564,94.960068,-111.974686,0.3456359153,-0.9380193908,0.0256014968,,,,
4081,0.0,-2084.429443,95.389328,-111.53228,0.346538047,-0.93778089,0.021871996,,,,
4082,0.0,-2084.493896,95.525322,-111.458389,0.3448375346,-0.9383081914,0.025783963,,,,
4083,0.0,-2084.583252,95.778984,-111.332565,0.3452020444,-0.9378133448,0.0366289357,,,,
4084,0.0,-2084.550537,95.709671,-111.389847,0.3460027272,-0.9372119121,0.0437715045,,,,
4085,0.0,-2084.659668,96.018044,-111.238945,0.3464716002,-0.9368117661,0.0483853813,,,,
4086,0.0,-2084.731934,96.212959,-111.154083,0.3464823776,-0.9368022095,0.0484931161,,,,
4087,0.0,-2084.486328,95.549553,-111.354897,0.3464823776,-0.9368022095,0.0484931161,,,,
4088,0.0,-2084.538818,95.691689,-111.349258,0.3464823776,-0.9368022095,0.0484931161,,,,
4089,0.0,-2084.687012,96.102654,-111.27066,0.3469673848,-0.9365887792,0.0491435917,,,,
4090,0.0,-2084.764893,96.324409,-111.296089,0.3475467715,-0.9363327593,0.0499219944,,,,
4091,0.0,-2084.909668,96.715942,-111.399651,0.3476233978,-0.936298803,0.050025241,,,,
4092,0.0,-2084.889404,96.661835,-111.386482,0.3476233978,-0.936298803,0.050025241,,,,
4093,0.0,-2084.568604,95.797241,-111.688118,0.3476233978,-0.936298803,0.050025241,,,,
4094,0.0,-2084.567139,95.793365,-111.700684,0.3476233978,-0.936298803,0.050025241,,,,
4095,0.0,-2084.708252,96.17305,-111.708481,0.3476233978,-0.936298803,0.050025241,,,,
4096,0.0,-2084.789795,96.393051,-111.671082,0.3476233978,-0.936298803,0.050025241,,,,
4097,0.0,-2084.901611,96.694351,-111.581856,0.3476233978,-0.936298803,0.050025241,,,,
4098,0.0,-2084.852783,96.562698,-111.631912,0.3476233978,-0.936298803,0.050025241,,,,
4099,0.0,-2084.958008,96.846069,-111.525734,0.3476233978,-0.936298803,0.050025241,,,,
4100,0.0,-2085.031494,97.04393,-111.450813,0.3476233978,-0.936298803,0.050025241,,,,
4101,0.0,-2085.089355,97.213333,-111.380524,0.3484349404,-0.9362046167,0.0459783419,,,,
4102,0.0,-2084.919067,96.7569845,-111.521229,0.3485185194,-0.9361938721,0.0455597758,,,,
4103,0.0,-2084.748291,96.299507,-111.659149,0.348614966,-0.936217684,0.044317646,,,,
4104,0.0,-2084.872314,96.632332,-111.574905,0.3486170403,-0.9362232548,0.0441834396,,,,
4105,0.0,-2084.961182,96.870941,-111.489693,0.3486170403,-0.9362232548,0.0441834396,,,,
4106,0.0,-2085.016602,97.01976,-111.417557,0.3486170403,-0.9362232548,0.0441834396,,,,
4107,0.0,-2085.091309,97.220406,-111.316658,0.3486230871,-0.9362394936,0.0437898826,,,,
4108,0.0,-2085.098389,97.2397235,-111.3048895,0.3486272916,-0.9362509849,0.0435089153,,,,
4109,0.0,-2085.219482,97.57489,-111.125023,0.3492765715,-0.9360531572,0.0425483667,,,,
4110,0.0,-2085.229492,97.61927,-111.101585,0.3503833471,-0.9356916256,0.0413846823,,,,
4111,0.0,-2085.253174,97.696259,-111.189148,0.3512900198,-0.935393318,0.0404309608,,,,
4112,0.0,-2085.208252,97.578339,-111.296043,0.351370989,-0.9353841163,0.0399372397,,,,
4113,0.0,-2085.054443,97.168526,-111.932701,0.3513778672,-0.9354016828,0.0394624659,,,,
4114,0.0,-2084.999268,97.053406,-111.495018,0.3531622385,-0.934748282,0.039013878,,,,
4115,0.0,-2084.884521,96.794174,-110.441544,0.3556494937,-0.9338267856,0.0384833999,,,,
4116,0.0,-2084.719727,96.503212,-108.447403,0.3632946275,-0.930881138,0.0384359272,,,,
4117,0.0,-2084.566895,96.237625,-106.642097,0.3701030452,-0.9281952464,0.0384359272,,,,
4118,0.0,-2084.39917,96.074699,-105.093704,0.3841627708,-0.9224337917,0.0391773601,,,,
4119,0.0,-2084.16626,95.908981,-103.264343,0.4061497721,-0.9128923534,0.0408645782,,,,
4120,0.0,-2083.98999,95.886429,-101.704971,0.42840128,-0.9025852918,0.0425691696,,,,
4121,0.0,-2083.001953,95.94268,-100.12706,0.449657687,-0.8921076026,0.0441813298,,,,
4122,0.0,-2081.950195,95.384666,-98.729736,0.4890652069,-0.8710289827,0.0460839967,,,,
4123,0.0,-2080.92749,94.712105,-97.440903,0.5356313328,-0.8429383677,0.0505369518,,,,
4124,0.0,-2080.416992,94.201561,-96.301758,0.5520245514,-0.8322466283,0.0513268387,,,,
4125,0.0,-2079.880371,93.636368,-95.813782,0.5728135634,-0.8180384513,0.051939521,,,,
4126,0.0,-2079.612061,93.278397,-95.909332,0.5728370716,-0.8180219454,0.0519402182,,,,
4127,0.0,-2078.943115,92.475883,-96.112045,0.5728370716,-0.8180219454,0.0519402182,,,,
4128,0.0,-2078.213623,91.42868,-96.410568,0.5728370716,-0.8180219454,0.0519402182,,,,
4129,0.0,-2077.679443,90.471176,-96.678375,0.5728370716,-0.8180219454,0.0519402182,,,,
4130,0.0,-2076.834717,89.322708,-97.18277,0.5728370716,-0.8180219454,0.0519402182,,,,
4131,0.0,-2075.901611,88.22139,-97.318886,0.5728370716,-0.8180219454,0.0519402182,,,,
4132,0.0,-2074.671387,86.868149,-97.551682,0.5728370716,-0.8180219454,0.0519402182,,,,
4133,0.0,-2073.923096,85.814827,-97.566368,0.5728370716,-0.8180219454,0.0519402182,,,,
4134,0.0,-2072.308594,83.937996,-98.071823,0.5728370716,-0.8180219454,0.0519402182,,,,
4135,0.0,-2071.014648,82.626236,-98.358353,0.5728370716,-0.8180219454,0.0519402182,,,,
4136,0.0,-2070.01709,81.41671,-98.407822,0.5786521838,-0.8138459085,0.0530705901,,,,
4137,0.0,-2068.239502,79.26519,-98.311897,0.5871023138,-0.8076609186,0.0547239771,,,,
4138,0.0,-2066.817139,77.707886,-98.172829,0.5995797913,-0.7980315388,0.0604130535,,,,
4139,0.0,-2065.338867,75.961319,-97.792191,0.6142972142,-0.786193585,0.0673689802,,,,
4140,0.0,-2063.704102,74.020821,-97.574745,0.64662696,-0.7584588872,0.0813246028,,,,
4141,0.0,-2062.010498,71.950996,-97.31501,0.6697203642,-0.7372355892,0.0892094157,,,,
4142,0.0,-2060.53418,70.464233,-97.310432,0.6914578869,-0.7163455698,0.0934613043,,,,
4143,0.0,-2056.837891,66.313423,-96.781776,0.7479555467,-0.6561235621,0.1003213407,,,,
4144,0.0,-2055.200195,64.267616,-96.572243,0.7760287464,-0.6226084201,0.1006883309,,,,
4145,0.0,-2053.097168,61.95454,-96.53067,0.8063031593,-0.5828696898,0.1006883309,,,,
4146,0.0,-2050.806885,59.843735,-96.456421,0.8277666759,-0.5519639392,0.1006883309,,,,
4147,0.0,-2048.810791,57.84713,-96.370773,0.8464750031,-0.5229958528,0.0997767865,,,,
4148,0.0,-2046.044434,55.634705,-96.337845,0.8636039893,-0.4943957667,0.0987976495,,,,
4149,0.0,-2043.460693,54.023643,-96.318535,0.8904804511,-0.4451560275,0.0942373455,,,,
4150,0.0,-2041.046997,52.310783,-96.168419,0.909861991,-0.4051453707,0.0894895854,,,,
4151,0.0,-2038.716919,50.552128,-96.041908,0.9284178362,-0.3615186352,0.0857006295,,,,
4152,0.0,-2036.44751,48.71315,-96.066811,0.9426394313,-0.3231330518,0.0837611685,,,,
4153,0.0,-2034.504517,46.810333,-96.180107,0.9469793043,-0.3103622372,0.0830992121,,,,
4154,0.0,-2031.662109,43.791073,-96.378059,0.9502050728,-0.3004918882,0.0825526791,,,,
4155,0.0,-2029.657104,41.431065,-96.561485,0.9502253772,-0.3004286402,0.0825491656,,,,
4156,0.0,-2027.740723,39.032139,-96.790161,0.9502253772,-0.3004286402,0.0825491656,,,,
4157,0.0,-2025.911011,36.601727,-96.958214,0.9502253772,-0.3004286402,0.0825491656,,,,
4158,0.0,-2023.744019,33.648956,-97.201981,0.9502253772,-0.3004286402,0.0825491656,,,,
4159,0.0,-2021.779297,31.239056,-97.75251,0.9502253772,-0.3004286402,0.0825491656,,,,
4160,0.0,-2019.607544,28.815983,-98.210449,0.9502253772,-0.3004286402,0.0825491656,,,,
4161,0.0,-2017.448608,26.623238,-98.646057,0.9502253772,-0.3004286402,0.0825491656,,,,
4162,0.0,-2015.175415,24.67462,-98.947197,0.9502253772,-0.3004286402,0.0825491656,,,,
4163,0.0,-2012.820801,22.604195,-99.459198,0.9502253772,-0.3004286402,0.0825491656,,,,
4164,0.0,-2010.395264,20.856106,-99.373268,0.9502253772,-0.3004286402,0.0825491656,,,,
4165,0.0,-2008.174683,19.222319,-99.861305,0.9511533739,-0.2972463874,0.0833777218,,,,
4166,0.0,-2004.944824,17.114275,-100.05365,0.9522975264,-0.2932640679,0.0844133142,,,,
4167,0.0,-2002.096313,15.602027,-99.847839,0.9557928994,-0.2806630527,0.0876822921,,,,
4168,0.0,-1999.334595,14.127554,-100.09343,0.9590095928,-0.2684166363,0.0908466308,,,,
4169,0.0,-1996.036621,12.584354,-100.599167,0.9731367054,-0.2079777384,0.0987431662,,,,
4170,0.0,-1993.346069,11.872017,-100.683365,0.9805430727,-0.1680094106,0.101528915,,,,
4171,0.0,-1989.859131,11.111928,-100.734261,0.986132802,-0.129167125,0.104201491,,,,
4172,0.0,-1986.739746,10.183833,-101.159424,0.9900735772,-0.0939862961,0.1045030516,,,,
4173,0.0,-1983.273682,9.248783,-101.503822,0.9932379624,-0.0505713587,0.1045030516,,,,
4174,0.0,-1980.51355,8.607165,-101.983322,0.9937687184,-0.0387666118,0.1045030342,,,,
4175,0.0,-1976.908447,7.554097,-102.578171,0.994148712,-0.0273395423,0.1045030516,,,,
4176,0.0,-1974.072266,6.648594,-102.789589,0.9944306179,-0.0136696137,0.1045030516,,,,
4177,0.0,-1970.753052,5.825163,-102.920135,0.9945210377,0.0026504699,0.1045030169,,,,
4178,0.0,-1967.058594,5.057983,-103.480629,0.9943963308,0.0159703849,0.1045030342,,,,
4179,0.0,-1964.21106,4.801434,-103.600403,0.9932348962,0.0522919219,0.1036821865,,,,
4180,0.0,-1961.375488,4.653403,-103.69532,0.9895708319,0.1044725118,0.099171886,,,,
4181,0.0,-1957.992676,4.036597,-103.809349,0.9838168037,0.152140941,0.0946447611,0.1340229972,517.5155316099,1034.8575720883,4.0
4182,0.0,-1954.9552,3.537854,-103.979286,0.9725630081,0.2145645983,0.0899067759,0.1064629732,463.945616286,1033.3105875461,4.0
4183,0.0,-1948.988647,1.986692,-103.925964,0.9515497475,0.2953213894,0.0856641993,0.0764450037,395.2380725332,1030.6991452175,4.0
4184,0.0,-1947.2619015,1.408729,-103.854755,0.947903441,0.3068813132,0.0845862691,0.0731366318,386.5002652398,1029.8375296007,4.0
4185,0.0,-1942.768799,-0.090486,-103.743927,0.9442455147,0.3184766708,0.0835045995,0.0717845171,382.3710845453,1027.7603718662,4.0
4186,0.0,-1939.582886,-1.28648,-102.845154,0.9442455147,0.3184766708,0.0835045995,0.0740812322,387.6619734895,1026.3136877153,4.0
4187,0.0,-1937.796326,-1.7244355,-102.624966,0.9442455147,0.3184766708,0.0835045995,0.0753265726,390.369293709,1025.2800848794,4.0
4188,0.0,-1932.815308,-3.111438,-101.784821,0.9442455147,0.3184766708,0.0835045995,0.0787958145,397.7654929744,1022.3244978672,4.0
4189,0.0,-1929.832153,-3.660632,-101.485229,0.9442455147,0.3184766708,0.0835045995,0.0809814772,402.1698286141,1020.1805880916,4.0
4190,0.0,-1926.349487,-3.993659,-101.32103,0.9442455147,0.3184766708,0.0835045995,0.0831283351,406.1146239485,1017.3668169222,4.0
4191,0.0,-1923.112305,-4.38646,-101.07016,0.9442455147,0.3184766708,0.0835045995,0.085287026,410.0077734079,1014.6091282399,4.0
4192,0.0,-1919.709473,-4.761432,-100.957642,0.9442455147,0.3184766708,0.0835045995,0.0875360112,413.8788294714,1011.5403293774,4.0
4193,0.0,-1916.429199,-4.882999,-100.93515,0.9442455147,0.3184766708,0.0835045995,0.089649794,417.2706139701,1008.2927815106,4.0
4194,0.0,-1913.358032,-4.741733,-100.926834,0.9442455147,0.3184766708,0.0835045995,0.0915802312,420.1334637994,1004.9615678908,4.0
4195,0.0,-1910.539062,-4.683083,-101.238846,0.9442455147,0.3184766708,0.0835045995,0.0935649235,423.0988478945,1001.7844805012,4.0
4196,0.0,-1906.840088,-4.323012,-101.615677,0.9442455147,0.3184766708,0.0835045995,0.0957498047,426.0197704706,997.6973098599,4.0
4197,0.0,-1903.286621,-3.838399,-101.72023,0.9368996021,0.3387742348,0.0863200641,0.088832116,409.343428062,993.4668939114,4.0
4198,0.0,-1900.435303,-3.414366,-102.159935,0.9302187665,0.3558815124,0.0896738291,0.0831766278,395.2191204484,989.7972540867,4.0
4199,0.0,-1897.374634,-3.010055,-102.629555,0.9245630862,0.3696535687,0.0924085424,0.0789153295,383.9825579561,986.183102471,4.0
4200,0.0,-1893.794434,-2.468408,-103.678101,0.9000952021,0.4240964958,0.09985384,0.059044992,332.3411168209,981.7135979166,4.0
4201,0.0,-1890.751953,-2.250635,-103.728432,0.8863388234,0.451422842,0.1030577894,0.0505704802,307.0908885647,978.0580298422,4.0
4202,0.0,-1887.168945,-2.047706,-104.27684,0.8603640437,0.4986638124,0.1053950404,0.0365384376,260.8708160789,973.955934854,4.0
