timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
247,0.0,-756.738159,1585.615356,65.020287,0.0447135091,0.9954796513,0.0837912044,,,,
248,0.0,-757.819946,1591.741943,65.012589,0.0420652873,0.9955950711,0.0837912044,,,,
249,0.0,-758.423767,1594.364624,64.972908,0.0419282043,0.9956008522,0.0837912218,,,,
250,0.0,-758.968201,1597.05603,64.890381,0.0419282043,0.9956008522,0.0837912218,,,,
251,0.0,-759.264679,1598.8295895,64.802288,0.041926596,0.995562662,0.0842433421,,,,
252,0.0,-759.88739,1603.136475,64.593224,0.0439887019,0.9954310701,0.0847465558,,,,
253,0.0,-760.202209,1606.414673,64.440628,0.0453441264,0.9953125201,0.0854218791,,,,
254,0.0,-760.508667,1610.417603,64.269028,0.0455441851,0.9952058374,0.086550959,,,,
255,0.0,-760.691711,1613.686401,64.155006,0.045544265,0.9952049218,0.0865614438,,,,
256,0.0,-760.736938,1617.376343,64.10228,0.045544265,0.9952049218,0.0865614438,,,,
257,0.0,-760.703064,1620.370239,64.108459,0.045544265,0.9952049218,0.0865614438,,,,
258,0.0,-760.696838,1624.914551,64.364365,0.045544265,0.9952049218,0.0865614438,,,,
259,0.0,-760.985596,1629.026733,64.365166,0.045544265,0.9952049218,0.0865614438,,,,
260,0.0,-760.963867,1632.144287,64.374496,0.045544265,0.9952049218,0.0865614438,,,,
261,0.0,-760.835449,1635.988525,64.417305,0.045544265,0.9952049218,0.0865614438,,,,
262,0.0,-760.664978,1639.358276,64.48185,0.045544265,0.9952049218,0.0865614438,,,,
263,0.0,-760.345947,1643.154175,64.595665,0.045544265,0.9952049218,0.0865614438,,,,
264,0.0,-759.944885,1646.516479,64.746368,0.045544265,0.9952049218,0.0865614438,,,,
265,0.0,-759.60144,1649.011841,64.868225,0.045544265,0.9952049218,0.0865614438,,,,
266,0.0,-759.086731,1652.62085,65.060066,0.045544265,0.9952049218,0.0865614438,,,,
267,0.0,-758.419983,1655.807495,65.331093,0.045544265,0.9952049218,0.0865614438,,,,
268,0.0,-757.575317,1657.984863,65.692307,0.0476810458,0.9953517752,0.0836741388,,,,
269,0.0,-757.049988,1660.967896,65.768059,0.0632831617,0.9950569709,0.0765301644,,,,
270,0.0,-756.882324,1664.201416,65.585876,0.1023876535,0.9922487064,0.070422107,,,,
271,0.0,-756.721802,1666.497192,65.429573,0.1467336688,0.9869080924,0.0669451087,,,,
272,0.0,-756.486816,1669.72876,65.128067,0.231072172,0.9707207806,0.0656263475,,,,
273,0.0,-756.324707,1673.178345,64.779648,0.3207856617,0.9448755165,0.0656263475,,,,
274,0.0,-756.141296,1676.047241,64.296097,0.3962432362,0.9157971829,0.0656263475,0.1261122177,421.6191674426,867.3012554181,6.0
275,0.0,-756.035156,1679.641235,63.766399,0.48425517,0.8724044287,0.0663885772,0.0872504089,353.3238976137,864.8886904047,6.0
276,0.0,-756.070923,1682.61792,63.515938,0.5298133224,0.8451336265,0.0710422187,0.070808756,318.9684167287,863.0114529614,6.0
277,0.0,-756.164978,1685.372681,63.288811,0.5477393556,0.8329582829,0.0784990275,0.0662870448,308.3716465213,861.3191582531,6.0
278,0.0,-756.209778,1687.126221,63.197075,0.5508797383,0.830483358,0.0826371949,0.0663955655,308.2272371852,860.2360914362,6.0
279,0.0,-756.2117615,1687.8547975,63.1761495,0.5502976315,0.8307685332,0.0836182571,0.0669919619,309.3829196884,859.775061899,6.0
280,0.0,-756.213745,1688.583374,63.155224,0.5497155247,0.8310537085,0.0845993194,0.0675883584,310.5386021915,859.3140323618,6.0
281,0.0,-756.2157285,1689.3119505,63.1342985,0.5491334179,0.8313388838,0.0855803816,0.0681847548,311.6942846946,858.8530028247,6.0
282,0.0,-756.217712,1690.040527,63.113373,0.5485513111,0.831624059,0.0865614438,0.0687811512,312.8499671977,858.3919732875,6.0
283,0.0,-756.81488,1701.123169,64.085678,0.5485513111,0.831624059,0.0865614438,0.0724627508,318.4486151013,852.0803824336,6.0
284,0.0,-757.076965,1705.294067,63.639355,0.5485513111,0.831624059,0.0865614438,0.0737094593,320.1617034793,849.6633261744,6.0
285,0.0,-757.455322,1709.758789,63.835541,0.5485513111,0.831624059,0.0865614438,0.0752476622,322.4383550804,847.2523132799,6.0
286,0.0,-757.586609,1711.396973,63.806805,0.5485513111,0.831624059,0.0865614438,0.0757939416,323.2197991346,846.3595924865,6.0
287,0.0,-758.192993,1716.291748,64.211105,0.5485513111,0.831624059,0.0865614438,0.0776097257,325.973404574,843.9239537647,6.0
288,0.0,-758.473572,1719.003906,64.206467,0.5485513111,0.831624059,0.0865614438,0.0785644951,327.3440547546,842.5164517581,6.0
289,0.0,-759.020691,1723.039062,64.407509,0.5537847284,0.8284213884,0.0839075557,0.0775054432,324.4638528726,840.5579489443,6.0
290,0.0,-759.326904,1725.611938,64.443993,0.5640820574,0.8217403535,0.0809581615,0.0738451836,316.5267396935,839.2739077327,6.0
291,0.0,-759.79834,1728.769897,64.483971,0.5871377359,0.805782552,0.0773547544,0.0655741218,298.3810255704,837.7779277324,6.0
292,0.0,-760.330933,1732.565918,64.462418,0.6254400681,0.7766831992,0.0747524534,0.052961363,268.4431873886,835.9600536416,6.0
293,0.0,-760.48996,1733.8848265,64.428181,0.6439423217,0.7610690363,0.0743363955,0.0475832591,254.1831769871,835.306416098,6.0
294,0.0,-760.648987,1735.203735,64.393944,0.8334524191,0.5470093422,0.0783443978,0.0217971171,173.3168501608,834.6527785545,6.0
295,0.0,-761.319702,1739.175659,63.767662,0.7192696037,0.6908961713,0.0728952515,0.0289494517,198.9269892145,832.7692051362,6.0
296,0.0,-760.644775,1743.507812,63.118633,0.7842250286,0.616179673,0.0728952341,0.0202679837,166.1843314697,829.6245559112,6.0
297,0.0,-760.394653,1747.543335,62.609203,0.8312167363,0.5504599403,0.0779268342,0.0208417255,167.9671852362,827.0225386145,6.0
298,0.0,-760.244263,1750.245483,62.779568,0.8426516067,0.5315221218,0.0861539539,0.0234663494,177.7570265294,825.3761286697,6.0
299,0.0,-760.399597,1752.889771,62.55238,0.8443744889,0.5283600586,0.0886982014,0.0240345926,179.5608234207,823.9550835708,6.0
300,0.0,-760.529785,1756.160278,62.263245,0.844483761,0.5280948763,0.089235526,0.0239717523,178.936341477,822.1519448998,6.0
301,0.0,-760.402649,1762.352783,61.908989,0.844483761,0.5280948763,0.089235526,0.0237055595,177.1590841562,818.4883400459,6.0
302,0.0,-760.145142,1765.5271,61.910221,0.844483761,0.5280948763,0.089235526,0.0236398024,176.4838051979,816.4881553859,6.0
303,0.0,-759.998993,1767.0767215,61.93474,0.844483761,0.5280948763,0.089235526,0.0236191465,176.194766687,815.5026976537,6.0
304,0.0,-759.47467,1771.117432,61.977325,0.844483761,0.5280948763,0.089235526,0.0235728542,175.4437906136,812.8146297139,6.0
305,0.0,-759.23172,1772.621216,61.973896,0.844483761,0.5280948763,0.089235526,0.0235576229,175.163758496,811.77615427,6.0
306,0.0,-758.98877,1774.125,61.970467,0.844483761,0.5280948763,0.089235526,0.0235423916,174.8837263784,810.7376788261,6.0
307,0.0,-757.883728,1780.36792,62.091293,0.8441744963,0.5297191239,0.0822622005,0.0220284592,168.3242071175,806.3888193222,6.0
308,0.0,-757.252747,1782.979248,62.2985,0.846366062,0.5272499638,0.0753124475,0.020747078,163.0169687755,804.4585952343,6.0
309,0.0,-756.599426,1785.860718,62.412258,0.8529240335,0.5175789446,0.0680634198,0.0196948519,158.4558505463,802.35370196,6.0
310,0.0,-755.832458,1788.700317,62.58374,0.8631635423,0.5010780155,0.0622054792,0.0194366755,157.00003014,800.1923175318,6.0
311,0.0,-755.422485,1790.3934935,62.646658,0.8731168974,0.483440622,0.0594500569,0.0203192209,160.1936257731,798.9385522325,6.0
312,0.0,-754.338379,1794.466797,62.802608,0.8994170519,0.4337074966,0.0542841979,0.0244728598,174.9908666112,795.8505501634,6.0
313,0.0,-753.480835,1797.650635,62.883091,0.919171344,0.3901717328,0.0537592724,0.0310368909,196.1412951475,793.4346161321,6.0
314,0.0,-752.707642,1800.512451,62.85955,0.9352705577,0.3498269923,0.0537592724,0.038786291,218.2318102199,791.2550038121,6.0
315,0.0,-751.823608,1803.450562,62.633728,0.9494172147,0.3093814686,0.0537592724,0.0479677014,241.4077983671,788.9206822768,6.0
316,0.0,-750.85376,1806.227417,62.466053,0.9584413549,0.2801787105,0.0537592724,0.0553494681,258.0700629375,786.6111870617,6.0
317,0.0,-750.005188,1808.462769,62.178532,0.9632429425,0.2631975955,0.0537592724,0.0597894166,267.2563384579,784.6779005506,6.0
318,0.0,-748.842712,1811.578003,61.780594,0.9698488081,0.2377040807,0.0537592724,0.0669044452,281.23168941,782.0060406544,6.0
319,0.0,-747.939514,1813.814087,61.494877,0.9737289738,0.2211221577,0.0543771737,0.0718506229,290.3349876467,780.0344215263,6.0
320,0.0,-746.680176,1816.836792,61.125458,0.9779629684,0.2015068041,0.0546208778,0.0777683673,300.5501528406,777.3428397754,6.0
321,0.0,-745.371094,1819.773804,60.733128,0.9811429899,0.1854049433,0.0546208778,0.0826633898,308.3992383907,774.6535388453,6.0
322,0.0,-744.396545,1821.886841,60.523312,0.9830587301,0.17474835,0.0553041347,0.086085975,313.6456499911,772.7016770851,6.0
323,0.0,-742.934875,1824.755127,60.251114,0.9858358065,0.1582366268,0.0555781656,0.0915435795,321.8191488093,769.9398767828,6.0
324,0.0,-741.621338,1827.449829,59.868946,0.9883270947,0.1418471828,0.0555781481,0.0970801725,329.8286407986,767.384194151,6.0
325,0.0,-740.732544,1829.47998,59.572392,0.9901299012,0.1286617586,0.0555781481,0.1016694473,336.3192215467,765.5446733946,6.0
326,0.0,-739.724243,1832.175049,59.242905,0.9924292845,0.1095225221,0.0555781656,0.1085789248,345.8902959771,763.258233047,6.0
327,0.0,-738.81604,1834.721313,58.820862,0.9946242653,0.0873707068,0.0555781481,0.1170500617,357.3240372485,761.1268137115,6.0
328,0.0,-737.956543,1837.74939,58.527496,0.996293061,0.0664385432,0.0546448228,0.1249082186,367.231411794,758.8100073465,6.0
329,0.0,-737.413147,1839.892578,58.604462,0.9969934657,0.0549598857,0.0546208778,0.1292463917,372.3612696763,757.2634454945,6.0
330,0.0,-736.803162,1842.987183,59.094643,0.9975506376,0.0436953663,0.0546208778,0.1331791134,376.5778291538,755.2406585675,6.0
331,0.0,-736.353271,1845.505249,59.340515,0.9977957494,0.0376855699,0.0546208778,0.1348805358,377.9911306577,753.6221268333,6.0
332,0.0,-735.8078,1849.124268,59.87249,0.9979420855,0.0335880265,0.0546208604,0.1351974578,377.2911170035,751.4081326241,6.0
333,0.0,-735.36676,1853.075195,61.032196,0.997982734,0.032357725,0.0546208778,0.1340984308,374.7718034985,749.2223009037,6.0
334,0.0,-735.24884,1855.708374,66.639488,0.9979829424,0.0323512977,0.0546208778,0.1340583005,374.405842938,748.5946653044,6.0
335,0.0,-735.100159,1858.970825,68.798996,0.9979829424,0.0323512977,0.0546208778,0.1329139903,372.2107463194,747.1733912,6.0
336,0.0,-734.492188,1862.374146,68.608841,0.9979829424,0.0323512977,0.0546208778,0.1312951267,369.0049446753,744.9678375979,6.0
337,0.0,-733.682434,1865.494629,68.661369,0.9980240119,0.032352629,0.0538644504,0.1298011062,365.9583372911,742.760074225,6.0
338,0.0,-732.95343,1868.529419,63.114052,0.9980528399,0.0316301984,0.0537592724,0.1274334827,361.4267675105,739.8776534702,6.0
339,0.0,-732.014832,1871.832764,61.749187,0.9980850088,0.0305982967,0.0537592724,0.1261536379,358.4733911918,737.292888421,6.0
340,0.0,-731.291565,1874.246216,61.571327,0.9981926912,0.0292651942,0.052487138,0.125442355,356.6513549859,735.4825598396,6.0
341,0.0,-730.163879,1877.273071,61.412441,0.9983460328,0.0273501186,0.050568467,0.1246838762,354.4624210931,733.0402271467,6.0
342,0.0,-729.682983,1878.4036865,61.3540475,0.99838379,0.0268787386,0.0500686303,0.1243496976,353.5554222597,732.080655507,6.0
343,0.0,-729.202087,1879.534302,61.295654,0.999118098,0.015040052,0.039202334,0.1273222336,357.0038993952,731.1210838672,6.0
344,0.0,-727.332397,1884.939941,60.536427,0.9986047681,0.024051673,0.0470109998,0.1221636255,348.1218907822,726.8277555853,6.0
345,0.0,-725.497681,1888.623901,60.449352,0.9987453045,0.0227832092,0.0445953149,0.1209045121,344.8512924061,723.4960737651,6.0
346,0.0,-723.567688,1892.20459,60.516891,0.9989041591,0.0201577304,0.0422391631,0.1203664937,342.5427836738,720.154085456,6.0
347,0.0,-721.994629,1894.236328,60.954601,0.9990741572,0.0161749995,0.0398647441,0.1212242863,342.6103948231,717.9071003383,6.0
348,0.0,-720.033569,1896.791626,61.106712,0.999342024,0.0057579362,0.0358101285,0.1244486878,345.4484981755,715.0290275748,6.0
349,0.0,-718.481384,1898.533325,61.525059,0.9993789949,-0.0094405206,0.0339485072,0.1306991023,352.3828193919,712.9167465042,6.0
350,0.0,-717.55481,1899.336426,61.706852,0.9992284986,-0.0206996055,0.0333756485,0.1357593775,358.0697238594,711.7569208607,6.0
351,0.0,-714.678406,1901.250488,62.324585,0.9975190469,-0.0622979007,0.0327829625,,,,
352,0.0,-712.45575,1902.531006,62.558025,0.9943654999,-0.1002908895,0.0343364247,,,,
353,0.0,-710.222717,1903.303833,63.140068,0.9881202767,-0.1489428304,0.0378728405,,,,
354,0.0,-707.893677,1904.013672,63.482563,0.9794657043,-0.197094634,0.0424339416,,,,
355,0.0,-705.553223,1904.664673,63.663769,0.9719175188,-0.2307200184,0.0463099324,,,,
356,0.0,-702.813293,1905.6427,63.635445,0.9629317593,-0.2645430059,0.0527202526,,,,
357,0.0,-700.10791,1907.013794,63.450233,0.9581348336,-0.2793488361,0.062784301,,,,
358,0.0,-697.527771,1908.142822,63.531559,0.9569306255,-0.2821197968,0.0684996218,,,,
359,0.0,-695.210938,1909.229736,63.560509,0.9568353031,-0.2822571159,0.0692612678,,,,
360,0.0,-693.014343,1910.223999,63.678299,0.9568353031,-0.2822571159,0.0692612678,,,,
361,0.0,-689.680115,1911.783081,63.803581,0.9568353031,-0.2822571159,0.0692612678,,,,
362,0.0,-687.856262,1912.650269,63.832024,0.9568353031,-0.2822571159,0.0692612678,,,,
363,0.0,-686.444458,1913.322632,63.793766,0.9568353031,-0.2822571159,0.0692612678,,,,
364,0.0,-685.027161,1914.004517,63.737133,0.9568353031,-0.2822571159,0.0692612678,,,,
365,0.0,-683.914917,1914.477661,63.6558,0.9568353031,-0.2822571159,0.0692612678,,,,
366,0.0,-683.406128,1914.692871,63.595791,0.9568353031,-0.2822571159,0.0692612678,,,,
367,0.0,-682.128601,1915.198486,63.485748,0.9568353031,-0.2822571159,0.0692612678,,,,
368,0.0,-681.275635,1915.510254,63.455772,0.9578952614,-0.2793810983,0.0662032479,,,,
369,0.0,-680.632507,1915.737915,63.464226,0.9590286571,-0.2766624934,0.0610073743,,,,
370,0.0,-680.014893,1915.94751,63.471252,0.9596251997,-0.275571767,0.0563886277,,,,
371,0.0,-679.542114,1916.095215,63.472076,0.9597154968,-0.2754219211,0.0555781481,,,,
372,0.0,-679.113342,1916.214478,63.480415,0.9597154968,-0.2754219211,0.0555781481,,,,
373,0.0,-678.824646,1916.277344,63.497612,0.9597154968,-0.2754219211,0.0555781481,,,,
374,0.0,-678.58075,1916.324951,63.525352,0.9597154968,-0.2754219211,0.0555781481,,,,
375,0.0,-678.481262,1916.316162,63.581074,0.9597154968,-0.2754219211,0.0555781481,,,,
376,0.0,-678.358704,1916.300659,63.572674,0.9597154968,-0.2754219211,0.0555781481,,,,
377,0.0,-678.188477,1916.250732,63.418522,0.9597154968,-0.2754219211,0.0555781481,,,,
378,0.0,-678.125732,1916.168091,63.311924,0.9597154968,-0.2754219211,0.0555781481,,,,
379,0.0,-678.165955,1915.968384,63.27935,0.9597154968,-0.2754219211,0.0555781481,,,,
380,0.0,-678.227539,1915.772217,63.294895,0.9597154968,-0.2754219211,0.0555781481,,,,
381,0.0,-678.319641,1915.624146,63.345795,0.9597154968,-0.2754219211,0.0555781481,,,,
382,0.0,-678.52301,1915.406616,63.428371,0.9597154968,-0.2754219211,0.0555781481,,,,
383,0.0,-678.682251,1915.265747,63.5303,0.9597154968,-0.2754219211,0.0555781481,,,,
384,0.0,-678.736938,1915.167114,63.596252,0.9597154968,-0.2754219211,0.0555781481,,,,
385,0.0,-678.799133,1915.218262,63.667633,0.9597154968,-0.2754219211,0.0555781481,,,,
386,0.0,-678.842346,1915.209778,63.6847535,0.9597154968,-0.2754219211,0.0555781481,,,,
387,0.0,-678.885559,1915.201294,63.701874,0.9597154968,-0.2754219211,0.0555781481,,,,
388,0.0,-678.969604,1915.25708,63.768204,0.9597154968,-0.2754219211,0.0555781481,,,,
389,0.0,-679.034607,1915.332886,63.835747,0.9597154968,-0.2754219211,0.0555781481,,,,
390,0.0,-679.070435,1915.393555,63.884632,0.9597154968,-0.2754219211,0.0555781481,,,,
391,0.0,-679.057312,1915.490234,63.92223,0.9597154968,-0.2754219211,0.0555781481,,,,
392,0.0,-679.045593,1915.541138,63.938885,0.9597154968,-0.2754219211,0.0555781481,,,,
393,0.0,-678.997314,1915.61145,63.959026,0.9597154968,-0.2754219211,0.0555781481,,,,
394,0.0,-678.953613,1915.6521,63.965977,0.9597154968,-0.2754219211,0.0555781481,,,,
395,0.0,-678.87616,1915.70166,63.976727,0.9597154968,-0.2754219211,0.0555781481,,,,
396,0.0,-678.819885,1915.727173,63.984501,0.9597154968,-0.2754219211,0.0555781481,,,,
397,0.0,-678.766602,1915.741333,63.991783,0.9597154968,-0.2754219211,0.0555781481,,,,
398,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
399,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
400,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
401,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
402,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
403,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
404,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
405,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
406,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
407,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
408,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
409,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
410,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
411,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
412,0.0,-680.064392,1912.841064,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
413,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
414,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
415,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
416,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
417,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
418,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
419,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
420,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
421,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
422,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
423,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
424,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
425,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
426,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
427,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
428,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
429,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
430,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
431,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
432,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
433,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
434,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
435,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
436,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
437,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
438,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
439,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
440,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
441,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
442,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
443,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
444,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
445,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
446,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
447,0.0,-680.064392,1912.840942,63.701275,0.9597154968,-0.2754219211,0.0555781481,,,,
