timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
244,0.0,-1130.744751,-986.675293,-356.196136,0.9738188941,-0.2273252329,0.0,0.0651328761,321.7480639731,906.338109873,0.0
245,0.0,-1130.746704,-986.675537,-356.19693,0.9738188941,-0.2273252329,0.0,0.0643710673,320.1016739996,906.8418158518,0.0
246,0.0,-1130.749023,-986.676147,-356.198639,0.9738188941,-0.2273252329,0.0,0.0632538432,317.6333015081,907.4991325692,0.0
247,0.0,-1130.74939,-986.677002,-356.200165,0.9738188941,-0.2273252329,0.0,0.0621366182,315.1776006164,908.2804370757,0.0
248,0.0,-1130.751953,-986.679932,-356.200684,0.9738188941,-0.2273252329,0.0,0.0612490086,313.2251505423,908.9627342281,0.0
249,0.0,-1130.755615,-986.68396,-356.201019,0.9738188941,-0.2273252329,0.0,0.0605217767,311.6376212945,909.602389563,0.0
250,0.0,-1130.764893,-986.689209,-356.205078,0.9738188941,-0.2273252329,0.0,0.0599968211,310.5439679362,910.2438577604,0.0
251,0.0,-1130.773804,-986.69281,-356.205383,0.9738188941,-0.2273252329,0.0,0.0588865662,308.1714743915,911.5045971906,0.0
252,0.0,-1130.769409,-986.691162,-356.20697,0.9738188941,-0.2273252329,0.0,0.0584696441,307.2171620258,911.8179873491,0.0
253,0.0,-1130.785278,-986.696716,-356.202057,0.9738188941,-0.2273252329,0.0,0.0573995965,305.0082199822,913.4092111918,0.0
254,0.0,-1130.78479,-986.696716,-356.202057,0.9738188941,-0.2273252329,0.0,0.0570148415,304.15132169,913.8207301042,0.0
255,0.0,-1130.803955,-986.69812,-356.202332,0.9738188941,-0.2273252329,0.0,0.0562137374,302.5825792026,915.3737120963,0.0
256,0.0,-1130.813477,-986.699158,-356.1987,0.9738188941,-0.2273252329,0.0,0.0555545437,301.2054082198,916.4422237497,0.0
257,0.0,-1130.82959,-986.70105,-356.19278,0.9738188941,-0.2273252329,0.0,0.0548658843,299.8221566776,917.7782397035,0.0
258,0.0,-1130.840698,-986.702698,-356.189392,0.9738188941,-0.2273252329,0.0,0.0542324895,298.4943625503,918.8844226892,0.0
259,0.0,-1130.857544,-986.705505,-356.184784,0.9738188941,-0.2273252329,0.0,0.0534664947,296.9173138033,920.3726931875,0.0
260,0.0,-1130.868408,-986.706909,-356.179138,0.9738188941,-0.2273252329,0.0,0.0528313855,295.5549764126,921.4897222996,0.0
261,0.0,-1130.880493,-986.708374,-356.172424,0.9738188941,-0.2273252329,0.0,0.0520979326,294.0068124325,922.9190054158,0.0
262,0.0,-1130.894653,-986.710449,-356.16629,0.9738188941,-0.2273252329,0.0,0.0515621921,292.8961740782,924.0697174154,0.0
263,0.0,-1130.915771,-986.71344,-356.159302,0.9738188941,-0.2273252329,0.0,0.0506604484,290.9692454878,925.9101089469,0.0
264,0.0,-1130.923828,-986.712952,-356.157684,0.9738188941,-0.2273252329,0.0,0.0501762234,289.9084602475,926.8601778276,0.0
265,0.0,-1130.950439,-986.711426,-356.152191,0.9738188941,-0.2273252329,0.0,0.04930614,287.9867970299,928.5975147289,0.0
266,0.0,-1130.974243,-986.714172,-356.144165,0.9738188941,-0.2273252329,0.0,0.0481633441,285.3867027846,930.7942298783,0.0
267,0.0,-1130.9902955,-986.7147215,-356.140213,0.9738188941,-0.2273252329,0.0,0.0476476287,284.1886029254,931.785660633,0.0
268,0.0,-1131.006348,-986.715271,-356.136261,0.9738188941,-0.2273252329,0.0,0.0471319134,282.9905030662,932.7770913878,0.0
269,0.0,-1131.02417,-986.716064,-356.129974,0.9738188941,-0.2273252329,0.0,0.0459810786,280.4387189929,935.5866469929,0.0
270,0.0,-1131.047974,-986.719482,-356.113434,0.9738188941,-0.2273252329,0.0,0.0454729678,279.3092757693,936.888414137,0.0
271,0.0,-1131.0615235,-986.72113,-356.105362,0.9738188941,-0.2273252329,0.0,0.0450612532,278.4127937682,938.0546297265,0.0
272,0.0,-1131.079956,-986.72345,-356.094238,0.9738188941,-0.2273252329,0.0,0.0442538435,276.6636978998,940.4169252846,0.0
273,0.0,-1131.102417,-986.720825,-356.080353,0.9738188941,-0.2273252329,0.0,0.0436596995,275.4403468688,942.4644660031,0.0
274,0.0,-1131.109436,-986.719757,-356.0758365,0.9738188941,-0.2273252329,0.0,0.0433939165,274.9153297386,943.4879803465,0.0
275,0.0,-1131.125854,-986.718689,-356.065155,0.9738188941,-0.2273252329,0.0,0.0427407554,273.6286851193,946.05492374,0.0
276,0.0,-1131.137085,-986.718994,-356.057739,0.9738188941,-0.2273252329,0.0,0.0424421016,273.0608329868,947.33517365,0.0
277,0.0,-1131.150879,-986.71698,-356.043152,0.9738188941,-0.2273252329,0.0,0.041862817,271.9276741945,949.7682043901,0.0
278,0.0,-1131.157471,-986.715637,-356.035217,0.9738188941,-0.2273252329,0.0,0.0415642117,271.3201366759,950.9716822869,0.0
279,0.0,-1131.172119,-986.71283,-356.019653,0.9738188941,-0.2273252329,0.0,0.0410402859,270.2777464563,953.2182485331,0.0
280,0.0,-1131.178833,-986.711426,-356.012512,0.9738188941,-0.2273252329,0.0,0.0405754886,269.3239564695,955.1659633683,0.0
281,0.0,-1131.183228,-986.710144,-356.006958,0.9738188941,-0.2273252329,0.0,0.0401530507,268.4501251652,956.95883988,0.0
282,0.0,-1131.185547,-986.709473,-356.004303,0.9738188941,-0.2273252329,0.0,0.0397943098,267.7069076472,958.5135710439,0.0
283,0.0,-1131.191528,-986.706482,-356.000122,0.9738188941,-0.2273252329,0.0,0.0394198649,266.8912265816,960.0291784802,0.0
284,0.0,-1131.196289,-986.704163,-355.99704,0.9738188941,-0.2273252329,0.0,0.0389688364,265.9114561007,961.9136366562,0.0
285,0.0,-1131.200928,-986.704285,-355.99176,0.9738188941,-0.2273252329,0.0,0.0385462816,264.9797226789,963.6789296871,0.0
286,0.0,-1131.2052,-986.704468,-355.986725,0.9738188941,-0.2273252329,0.0,0.0380342827,263.8672470787,965.9444767951,0.0
287,0.0,-1131.206421,-986.704041,-355.984528,0.9738188941,-0.2273252329,0.0,0.0377133623,263.122077178,967.2270619826,0.0
288,0.0,-1131.208862,-986.703369,-355.981628,0.9738188941,-0.2273252329,0.0,0.0371410948,261.7467169529,969.4141429989,0.0
289,0.0,-1131.210449,-986.703186,-355.981598,0.9738188941,-0.2273252329,0.0,0.0367324847,260.7722637373,971.060981132,0.0
290,0.0,-1131.211304,-986.701904,-355.981537,0.9738188941,-0.2273252329,0.0,0.0361941182,259.4350023268,973.1063155324,0.0
291,0.0,-1131.209839,-986.698853,-355.981476,0.9738188941,-0.2273252329,0.0,0.0356369764,258.0460702337,975.2948916286,0.0
292,0.0,-1131.20874,-986.697998,-355.981873,0.9738188941,-0.2273252329,0.0,0.0351922456,256.9444514523,977.1375933474,0.0
293,0.0,-1131.207886,-986.698975,-355.98288,0.9738188941,-0.2273252329,0.0,0.0348457764,256.0958777846,978.65404593,0.0
294,0.0,-1131.205811,-986.699341,-355.989136,0.9738188941,-0.2273252329,0.0,0.0346199243,255.8995295136,981.0319602489,0.0
295,0.0,-1131.203491,-986.698303,-355.997192,0.9738188941,-0.2273252329,0.0,0.0346357844,256.5017895942,983.1196200956,0.0
296,0.0,-1131.200928,-986.696899,-356.005829,0.9738188941,-0.2273252329,0.0,0.0346964558,257.3314369868,985.4519866231,0.0
297,0.0,-1131.199097,-986.696289,-356.009033,0.9738188941,-0.2273252329,0.0,0.0347559198,258.021848452,987.265227075,0.0
298,0.0,-1131.195557,-986.694702,-356.01535,0.9738188941,-0.2273252329,0.0,0.0348530533,258.9042791758,989.2847122681,0.0
299,0.0,-1131.190063,-986.691223,-356.027039,0.9738188941,-0.2273252329,0.0,0.0350130762,260.1619214721,991.8563189336,0.0
300,0.0,-1131.185669,-986.689636,-356.035858,0.9738188941,-0.2273252329,0.0,0.0352081591,261.4811769887,994.1696466916,0.0
301,0.0,-1131.180542,-986.688843,-356.044525,0.9738188941,-0.2273252329,0.0,0.0353839194,262.6112443791,996.0278960283,0.0
302,0.0,-1131.171387,-986.687195,-356.057373,0.9738188941,-0.2273252329,0.0,0.0356622892,264.2966138278,998.5709160217,0.0
303,0.0,-1131.163208,-986.68573,-356.065796,0.9738188941,-0.2273252329,0.0,0.0358936601,265.750827025,1000.8828622475,0.0
304,0.0,-1131.157593,-986.685059,-356.071442,0.9738188941,-0.2273252329,0.0,0.0360427892,266.6777634831,1002.3320043619,0.0
305,0.0,-1131.141357,-986.684692,-356.087097,0.9738188941,-0.2273252329,0.0,0.036078965,267.5220051451,1005.0101889981,0.0
306,0.0,-1131.134155,-986.683289,-356.096619,0.9738188941,-0.2273252329,0.0,0.0358275929,267.1173328164,1006.9396704769,0.0
307,0.0,-1131.128052,-986.681824,-356.105225,0.9738188941,-0.2273252329,0.0,0.0357635275,267.2972559053,1008.503571541,0.0
308,0.0,-1131.116577,-986.679138,-356.117828,0.9738188941,-0.2273252329,0.0,0.0356347089,267.2535939215,1010.1266304902,0.0
309,0.0,-1131.098877,-986.67572,-356.133026,0.9738188941,-0.2273252329,0.0,0.0353922518,266.8795451815,1012.0996270714,0.0
310,0.0,-1131.088989,-986.675049,-356.14212,0.9738188941,-0.2273252329,0.0,0.035208243,266.5548305066,1013.458844768,0.0
311,0.0,-1131.061157,-986.674072,-356.167847,0.9738188941,-0.2273252329,0.0,0.0346743866,265.3217827584,1016.3686397021,0.0
312,0.0,-1131.036865,-986.671265,-356.190186,0.9738188941,-0.2273252329,0.0,0.0344856694,264.8847211283,1017.418126052,0.0
313,0.0,-1131.003418,-986.670654,-356.214447,0.9738188941,-0.2273252329,0.0,0.0341766193,264.1826142005,1019.2188216358,0.0
314,0.0,-1130.994385,-986.670959,-356.220062,0.9738188941,-0.2273252329,0.0,0.0340617353,263.9715891906,1020.0908786821,0.0
315,0.0,-1130.973572,-986.6703185,-356.2361755,0.9738188941,-0.2273252329,0.0,0.0339656144,263.8233077322,1020.9367077922,0.0
316,0.0,-1130.952759,-986.669678,-356.252289,0.9738188941,-0.2273252329,0.0,0.0338694935,263.6750262738,1021.7825369022,0.0
317,0.0,-1130.904053,-986.669617,-356.290131,0.9738188941,-0.2273252329,0.0,0.0337754467,263.6393992223,1023.0413903626,0.0
318,0.0,-1130.8965455,-986.6698305,-356.295517,0.9738188941,-0.2273252329,0.0,0.0336999528,263.4404254354,1023.3950807828,0.0
319,0.0,-1130.876221,-986.669983,-356.309601,0.9738188941,-0.2273252329,0.0,0.0335029968,262.8535081755,1024.0597693365,0.0
320,0.0,-1130.855835,-986.670044,-356.323456,0.9738188941,-0.2273252329,0.0,0.0333999498,262.5058936097,1024.2550835799,0.0
321,0.0,-1130.828613,-986.67157,-356.345215,0.9738188941,-0.2273252329,0.0,0.0331801508,261.8785584567,1025.1288886809,0.0
322,0.0,-1130.812012,-986.672974,-356.359894,0.9738188941,-0.2273252329,0.0,0.0329087785,261.0933942873,1026.1899405749,0.0
323,0.0,-1130.795166,-986.677368,-356.367218,0.9738188941,-0.2273252329,0.0,0.0326156239,260.1905069446,1027.1502896664,0.0
324,0.0,-1130.778931,-986.68219,-356.373352,0.9738188941,-0.2273252329,0.0,0.0323198065,259.2395322232,1027.99167123,0.0
325,0.0,-1130.768738,-986.6853945,-356.3796385,0.9738188941,-0.2273252329,0.0,0.0320882419,258.4652213083,1028.5611468861,0.0
326,0.0,-1130.73877,-986.69397,-356.3974,0.9738188941,-0.2273252329,0.0,0.031637023,256.9479010463,1029.6619765283,0.0
327,0.0,-1130.718628,-986.698181,-356.406372,0.9738188941,-0.2273252329,0.0,0.0310391937,254.8304724511,1030.8075914231,0.0
328,0.0,-1130.718628,-986.698181,-356.406433,0.9738188941,-0.2273252329,0.0,0.0305823225,253.1571638217,1031.5400011431,0.0
329,0.0,-1130.697388,-986.699158,-356.413757,0.9738188941,-0.2273252329,0.0,0.0299551966,250.8237230465,1032.5104863601,0.0
330,0.0,-1130.69458,-986.699219,-356.414734,0.9738188941,-0.2273252329,0.0,0.0295300082,249.1943724873,1033.0504563185,0.0
331,0.0,-1130.672485,-986.700928,-356.423096,0.9738188941,-0.2273252329,0.0,0.0287667838,246.1293042911,1033.5908709227,0.0
332,0.0,-1130.661011,-986.701843,-356.428497,0.9738188941,-0.2273252329,0.0,0.0278925373,242.6278905814,1034.5022098114,0.0
333,0.0,-1130.654297,-986.698242,-356.433746,0.9738188941,-0.2273252329,0.0,0.0272774452,240.1814880664,1035.3917026376,0.0
334,0.0,-1130.64978,-986.695801,-356.437317,0.9738188941,-0.2273252329,0.0,0.0269093148,238.6749595865,1035.8145678589,0.0
335,0.0,-1130.641846,-986.689758,-356.440704,0.9738188941,-0.2273252329,0.0,0.0263411744,236.3542600457,1036.5967127253,0.0
336,0.0,-1130.638794,-986.687134,-356.441223,0.9738188941,-0.2273252329,0.0,0.0263937129,236.8547906536,1037.7713308935,0.0
337,0.0,-1130.636841,-986.683289,-356.443115,0.9738188941,-0.2273252329,0.0,0.0265241718,237.6716711953,1038.8207080191,0.0
338,0.0,-1130.635986,-986.681641,-356.443939,0.9738188941,-0.2273252329,0.0,0.0266224849,238.2206841134,1039.3219157887,0.0
339,0.0,-1130.640747,-986.670959,-356.438812,0.9738188941,-0.2273252329,0.0,0.026710711,238.8658340107,1040.437344104,0.0
340,0.0,-1130.644165,-986.663757,-356.435547,0.9738188941,-0.2273252329,0.0,0.0268381552,239.6782013595,1041.5277661519,0.0
341,0.0,-1130.646362,-986.659912,-356.434601,0.9738188941,-0.2273252329,0.0,0.0269628899,240.425446434,1042.3884361683,0.0
342,0.0,-1130.656128,-986.644287,-356.429718,0.9738188941,-0.2273252329,0.0,0.027135179,241.4675536476,1043.6233141989,0.0
343,0.0,-1130.660278,-986.639465,-356.426819,0.9738188941,-0.2273252329,0.0,0.0272760373,242.2774769049,1044.4538241869,0.0
344,0.0,-1130.669312,-986.630554,-356.421875,0.9738188941,-0.2273252329,0.0,0.0275137896,243.5902965227,1045.6294114618,0.0
345,0.0,-1130.677856,-986.625793,-356.420074,0.9738188941,-0.2273252329,0.0,0.0277473603,244.8462588318,1046.6497233583,0.0
346,0.0,-1130.685059,-986.621582,-356.418671,0.9738188941,-0.2273252329,0.0,0.0279320326,245.8261816536,1047.4080943456,0.0
347,0.0,-1130.695435,-986.611206,-356.414795,0.9738188941,-0.2273252329,0.0,0.0282640049,247.5582031401,1048.6633494258,0.0
348,0.0,-1130.701172,-986.606079,-356.412292,0.9738188941,-0.2273252329,0.0,0.0285958383,249.2794791859,1049.8984086213,0.0
349,0.0,-1130.709839,-986.604553,-356.406799,0.9738188941,-0.2273252329,0.0,0.0288867135,250.8112545303,1051.0954620446,0.0
350,0.0,-1130.719849,-986.602783,-356.400726,0.9738188941,-0.2273252329,0.0,0.0290588222,251.7569091078,1051.9753479717,0.0
351,0.0,-1130.730225,-986.608704,-356.40152,0.9738188941,-0.2273252329,0.0,0.0294326878,253.6272096419,1053.1379055719,0.0
352,0.0,-1130.733154,-986.610657,-356.401611,0.9738188941,-0.2273252329,0.0,0.0296553427,254.6651168124,1053.5299521213,0.0
353,0.0,-1130.742798,-986.621643,-356.398071,0.9738188941,-0.2273252329,0.0,0.0299663432,256.0747905406,1053.9333042673,0.0
354,0.0,-1130.752808,-986.631714,-356.396912,0.9738188941,-0.2273252329,0.0,0.030406028,257.5529883949,1052.4425411492,0.0
355,0.0,-1130.754761,-986.635376,-356.396637,0.9738188941,-0.2273252329,0.0,0.0304643267,257.5437778494,1051.4144695472,0.0
356,0.0,-1130.757324,-986.641235,-356.395996,0.9738188941,-0.2273252329,0.0,0.0305294907,257.4483732185,1049.918603508,0.0
357,0.0,-1130.761963,-986.65448,-356.393616,0.9738188941,-0.2273252329,0.0,0.0305542407,257.4198726388,1049.3836935113,0.0
358,0.0,-1130.76709,-986.662292,-356.392273,0.9738188941,-0.2273252329,0.0,0.0304793499,256.9743068248,1048.8335807528,0.0
359,0.0,-1130.772095,-986.6686705,-356.391693,0.9738188941,-0.2273252329,0.0,0.0304283792,256.6672435976,1048.4438389063,0.0
360,0.0,-1130.7771,-986.675049,-356.391113,0.9738188941,-0.2273252329,0.0,0.0303774084,256.3601803704,1048.0540970597,0.0
361,0.0,-1130.784912,-986.684753,-356.392853,0.9738188941,-0.2273252329,0.0,0.0302365626,255.6157920858,1047.40450312,0.0
362,0.0,-1130.784302,-986.688538,-356.396973,0.9738188941,-0.2273252329,0.0,0.0302165628,255.4477062026,1047.0567862502,0.0
363,0.0,-1130.783325,-986.69342,-356.401245,0.9738188941,-0.2273252329,0.0,0.0302008316,255.2481784578,1046.5072129992,0.0
364,0.0,-1130.783081,-986.697205,-356.40387,0.9738188941,-0.2273252329,0.0,0.0301710246,254.9471594103,1045.7813380535,0.0
365,0.0,-1130.783447,-986.700439,-356.402527,0.9738188941,-0.2273252329,0.0,0.0301030795,254.4264600203,1044.804566566,0.0
366,0.0,-1130.783691,-986.700684,-356.402039,0.9738188941,-0.2273252329,0.0,0.0300341909,253.9806091699,1044.1508528625,0.0
367,0.0,-1130.782959,-986.703125,-356.396759,0.9738188941,-0.2273252329,0.0,0.0299072768,253.1775388332,1043.0218460663,0.0
368,0.0,-1130.781616,-986.703491,-356.394806,0.9738188941,-0.2273252329,0.0,0.0297922732,252.4900797404,1042.1650131409,0.0
369,0.0,-1130.776367,-986.703918,-356.391144,0.9738188941,-0.2273252329,0.0,0.0296832121,251.8370463381,1041.348607107,0.0
370,0.0,-1130.769165,-986.703674,-356.389526,0.9738188941,-0.2273252329,0.0,0.029515324,250.8744365453,1040.2700664929,0.0
371,0.0,-1130.766113,-986.703735,-356.387604,0.9738188941,-0.2273252329,0.0,0.0293299725,249.8432337332,1039.2135693263,0.0
372,0.0,-1130.762207,-986.704346,-356.383545,0.9738188941,-0.2273252329,0.0,0.029003132,247.9837158761,1037.1886280253,0.0
373,0.0,-1130.760254,-986.705994,-356.382935,0.9738188941,-0.2273252329,0.0,0.0284733354,245.2979986835,1035.3173812938,0.0
374,0.0,-1130.76001,-986.706787,-356.383514,0.9738188941,-0.2273252329,0.0,0.0282572718,244.1771065941,1034.4623885248,0.0
375,0.0,-1130.755615,-986.709167,-356.382477,0.9738188941,-0.2273252329,0.0,0.0277044069,241.3628416587,1032.5473568514,0.0
376,0.0,-1130.752197,-986.7099,-356.380493,0.9738188941,-0.2273252329,0.0,0.0280294659,242.7297702572,1032.4414288985,0.0
377,0.0,-1130.749268,-986.71051,-356.378479,0.9738188941,-0.2273252329,0.0,0.0283599349,244.1726925238,1032.5965277977,0.0
378,0.0,-1130.744995,-986.711182,-356.375305,0.9738188941,-0.2273252329,0.0,0.0289084926,246.6352434874,1033.2109967083,0.0
379,0.0,-1130.74292,-986.70874,-356.374664,0.9738188941,-0.2273252329,0.0,0.0292224147,248.0414902493,1033.5880397972,0.0
380,0.0,-1130.73877,-986.704529,-356.373932,0.9738188941,-0.2273252329,0.0,0.0295946467,249.8681589334,1034.7288249995,0.0
381,0.0,-1130.734131,-986.701172,-356.374084,0.9738188941,-0.2273252329,0.0,0.0298614412,251.1875322079,1035.6054119776,0.0
382,0.0,-1130.729492,-986.698181,-356.374268,0.9738188941,-0.2273252329,0.0,0.0302175377,252.8829705458,1036.5277051006,0.0
383,0.0,-1130.724731,-986.694336,-356.374725,0.9738188941,-0.2273252329,0.0,0.0307495096,255.3590329708,1037.7234883142,0.0
384,0.0,-1130.71936,-986.690125,-356.375336,0.9738188941,-0.2273252329,0.0,0.0313791848,258.1294598849,1038.569842341,0.0
385,0.0,-1130.717163,-986.685852,-356.373383,0.9738188941,-0.2273252329,0.0,0.031826349,260.1038558273,1039.2539245675,0.0
386,0.0,-1130.712891,-986.677795,-356.369415,0.9738188941,-0.2273252329,0.0,0.0324052067,262.591352705,1039.9325933757,0.0
387,0.0,-1130.708252,-986.671448,-356.365265,0.9738188941,-0.2273252329,0.0,0.0329105331,264.7422144827,1040.5038275456,0.0
388,0.0,-1130.70105,-986.662231,-356.359314,0.9738188941,-0.2273252329,0.0,0.0334073226,266.5978722633,1040.1084737537,0.0
389,0.0,-1130.693848,-986.65271,-356.355164,0.9738188941,-0.2273252329,0.0,0.0338472521,268.1830605192,1039.5873997777,0.0
390,0.0,-1130.6875,-986.644104,-356.35141,0.9738188941,-0.2273252329,0.0,0.0342186923,269.4961323058,1039.0901598531,0.0
391,0.0,-1130.685303,-986.639282,-356.348663,0.9738188941,-0.2273252329,0.0,0.0345084925,270.5101119504,1038.6875464303,0.0
392,0.0,-1130.681885,-986.631592,-356.343964,0.9738188941,-0.2273252329,0.0,0.0348869544,271.8145230365,1038.1195246113,0.0
393,0.0,-1130.681274,-986.629578,-356.342072,0.9738188941,-0.2273252329,0.0,0.0351269894,272.6290840383,1037.7302488297,0.0
394,0.0,-1130.676636,-986.617859,-356.331818,0.9738188941,-0.2273252329,0.0,0.0355159148,273.9147600174,1037.0021928605,0.0
395,0.0,-1130.675415,-986.61554,-356.331268,0.9738188941,-0.2273252329,0.0,0.035740516,274.6368174553,1036.52294305,0.0
396,0.0,-1130.678101,-986.607483,-356.329285,0.9738188941,-0.2273252329,0.0,0.0362398632,276.1994635735,1035.34558559,0.0
397,0.0,-1130.6797485,-986.606354,-356.3289185,0.9738188941,-0.2273252329,0.0,0.0363489494,276.5257906381,1035.042656234,0.0
398,0.0,-1130.681396,-986.605225,-356.328552,0.9738188941,-0.2273252329,0.0,0.0364580357,276.8521177028,1034.7397268779,0.0
399,0.0,-1130.686035,-986.606384,-356.327362,0.9738188941,-0.2273252329,0.0,0.0367418111,277.6723830842,1033.8646806985,0.0
400,0.0,-1130.687622,-986.606812,-356.326904,0.9738188941,-0.2273252329,0.0,0.0369031373,278.1193671745,1033.3054584669,0.0
401,0.0,-1130.69458,-986.611511,-356.327728,0.9738188941,-0.2273252329,0.0,0.0370938705,278.6364882595,1032.6119496918,0.0
402,0.0,-1130.708618,-986.627869,-356.325562,0.9738188941,-0.2273252329,0.0,0.0374296834,279.509792743,1031.27938925,0.0
403,0.0,-1130.712097,-986.6325685,-356.3243565,0.9738188941,-0.2273252329,0.0,0.0375204244,279.7476751789,1030.9332452085,0.0
404,0.0,-1130.719849,-986.642578,-356.321381,0.9738188941,-0.2273252329,0.0,0.0377050849,280.2414593225,1030.2681760144,0.0
405,0.0,-1130.728943,-986.6541135,-356.3155975,0.9738188941,-0.2273252329,0.0,0.0378301139,280.5865454119,1029.865726856,0.0
406,0.0,-1130.738037,-986.665649,-356.309814,0.9738188941,-0.2273252329,0.0,0.037955143,280.9316315013,1029.4632776975,0.0
407,0.0,-1130.748901,-986.678772,-356.299225,0.9738188941,-0.2273252329,0.0,0.0382401885,281.7812503243,1028.7957531454,0.0
408,0.0,-1130.761353,-986.696106,-356.286011,0.9738188941,-0.2273252329,0.0,0.0384459372,282.385333074,1028.292738446,0.0
409,0.0,-1130.774414,-986.711792,-356.271759,0.9738188941,-0.2273252329,0.0,0.0387388022,283.2585747149,1027.6429646252,0.0
410,0.0,-1130.783447,-986.721069,-356.261932,0.9738188941,-0.2273252329,0.0,0.0390073232,284.0842005308,1027.1550855757,0.0
411,0.0,-1130.786499,-986.724365,-356.258514,0.9738188941,-0.2273252329,0.0,0.0392076069,284.7162895027,1026.8602461023,0.0
412,0.0,-1130.800415,-986.737793,-356.244781,0.9738188941,-0.2273252329,0.0,0.0394397072,285.5187699519,1026.7807582174,0.0
413,0.0,-1130.813721,-986.753113,-356.228973,0.9738188941,-0.2273252329,0.0,0.039927046,287.1453100471,1026.436339785,0.0
414,0.0,-1130.819824,-986.763977,-356.217438,0.9738188941,-0.2273252329,0.0,0.0403127272,288.4869559287,1026.3883299093,0.0
415,0.0,-1130.827881,-986.7771,-356.20575,0.9738188941,-0.2273252329,0.0,0.04071726,289.8834470655,1026.3266074157,0.0
