timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638531321831.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,773.040894,272.744568,153.925064,0.6195047189,0.7816984258,0.0718434016,0.003236974313607,157.82976070337745,1963.1614094136785,5.0,0.0,1877.983765,1893.927856,223.701263,-0.0,-1.0,0.0,,,,,0.0,109.833527,1319.759399,163.008682,-0.1795111096,-0.9767084256,0.1175432384,,,,,0.0,1858.604248,2692.198975,189.607773,-0.9988303135,0.0412008642,0.0253079752,,,,
1638531321850.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,772.70343,275.396637,153.595963,0.6195047189,0.7816984258,0.0718434016,0.0031763370456304,156.17855628022602,1961.048148124783,5.0,0.0,1877.656372,1893.999146,223.701263,-0.0,-1.0,0.0,,,,,0.0,110.56559,1316.050293,163.156677,-0.1797273278,-0.9767574538,0.1168030992,,,,,0.0,1855.674072,2694.273926,189.874298,-0.9988303135,0.0412008642,0.0253079752,,,,
1638531321864.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,772.444824,277.35199,153.475739,0.6195047189,0.7816984258,0.0718434016,0.0031340958814091,155.0155232719848,1959.4969891070327,5.0,0.0,1877.41333,1894.05896,223.701263,-0.0,-1.0,0.0,,,,,0.0,111.102295,1313.184814,163.011002,-0.1780802163,-0.9771608743,0.1159485331,,,,,0.0,1853.312134,2695.766846,190.127609,-0.9988303135,0.0412008642,0.0253079752,,,,
1638531321878.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,772.231506,279.224854,153.294434,0.6195047189,0.7816984258,0.0718434016,0.0030939391694003,153.9029965005127,1957.9985811127356,5.0,0.0,1877.176025,1894.123901,223.701263,-0.0,-1.0,0.0,,,,,0.0,111.560745,1310.328979,162.826355,-0.1778741049,-0.9772109885,0.1158425081,,,,,0.0,1850.868042,2697.161377,190.506012,-0.9988303135,0.0412008642,0.0253079752,,,,
1638531321896.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,771.871521,281.893646,153.24707,0.6195047189,0.7816984258,0.0718434016,0.0030347894783188,152.2701903719167,1955.9842631346603,5.0,0.0,1877.0,1894.22168,223.701263,-0.0,-1.0,0.0,,,,,0.0,112.173103,1306.378906,162.44928,-0.1778741049,-0.9772109885,0.1158425081,,,,,0.0,1847.56189,2698.88916,190.748718,-0.9988303135,0.0412008642,0.0253079752,,,,
1638531321967.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,467.641266,2480.305664,224.352005,0.1471656065,0.9817317881,0.1206025722,,,,,0.0,771.78241,283.288208,152.89679,0.6195047189,0.7816984258,0.0718434016,0.0029985853205511,151.28053439981258,1954.950018527604,5.0,0.0,1877.0,1894.284912,223.701263,-0.0,-1.0,0.0,,,,,0.0,112.158516,1303.917847,162.45575,-0.1772346322,-0.9774056483,0.1151784868,,,,,0.0,1845.453857,2700.01001,191.290924,-0.9988303135,0.0412008642,0.0253079752,0.019794552954191,276.30733544905826,1395.611181757408,3.0
1638531321977.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,467.641266,2480.305664,224.352005,0.2079765026,0.965488097,0.1567753453,,,,,0.0,771.78241,283.288208,152.89679,0.6355747386,0.7681219272,0.0776753289,0.0048901424425231,193.0989091885813,1954.950018527604,5.0,0.0,1877.0,1894.284912,223.701263,-0.0,-1.0,0.0,,,,,0.0,112.158516,1303.917847,162.45575,-0.1367197885,-0.9853912695,0.1015467642,,,,,0.0,1845.453857,2700.01001,191.290924,-0.9988303135,0.0412008642,0.0253079752,0.019794552954191,276.30733544905826,1395.611181757408,3.0
1638531321986.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,467.641266,2480.305664,224.352005,0.2079765026,0.965488097,0.1567753453,,,,,0.0,771.78241,283.288208,152.89679,0.6355747386,0.7681219272,0.0776753289,0.0048901424425231,193.0989091885813,1954.950018527604,5.0,0.0,1877.0,1894.284912,223.701263,-0.0,-1.0,0.0,,,,,0.0,112.158516,1303.917847,162.45575,-0.1367197885,-0.9853912695,0.1015467642,,,,,0.0,1845.453857,2700.01001,191.290924,-0.9988303135,0.0412008642,0.0253079752,0.019794552954191,276.30733544905826,1395.611181757408,3.0
1638531321994.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,467.641266,2480.305664,224.352005,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,771.78241,283.288208,152.89679,0.6927722771,0.7129900467,0.1082209106,0.0168795989857264,357.6772039940331,1954.950018527604,5.0,0.0,1877.0,1894.284912,223.701263,-0.0,-1.0,0.0,,,,,0.0,112.158516,1303.917847,162.45575,-0.1348300791,-0.9856516141,0.1015467642,,,,,0.0,1845.453857,2700.01001,191.290924,-0.9988303135,0.0412008642,0.0253079752,0.019794552954191,276.30733544905826,1395.611181757408,3.0
1638531322004.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,467.262299,2476.686768,224.352005,0.1576612596,0.9792990562,0.1269499342,,,,,0.0,770.55481,291.799347,151.989746,0.6195047189,0.7816984258,0.0718434016,0.0027853795061325,145.36832843034492,1949.0152637909107,5.0,0.0,1877.0,1894.702026,223.701263,-0.0,-1.0,0.0,,,,,0.0,112.638367,1290.300903,159.944672,-0.161441379,-0.9810357323,0.1072640341,,,,,0.0,1833.424561,2706.044189,192.35701,-0.9988303135,0.0412008642,0.0253079752,0.02145302878957,285.4770842424588,1385.650689165844,3.0
1638531322013.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,467.262299,2476.686768,224.352005,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,770.55481,291.799347,151.989746,0.7106395313,0.6931424646,0.1206025722,0.0220845196094144,407.3456505503676,1949.0152637909107,5.0,0.0,1877.0,1894.702026,223.701263,-0.0,-1.0,0.0,,,,,0.0,112.638367,1290.300903,159.944672,-0.1338850294,-0.9857804287,0.1015467642,,,,,0.0,1833.424561,2706.044189,192.35701,-0.9988303135,0.0412008642,0.0253079752,0.02145302878957,285.4770842424588,1385.650689165844,3.0
1638531322022.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,467.339722,2478.119873,223.822052,0.1715761042,0.9758234834,0.1353889573,,,,,0.0,769.942261,297.015442,151.765259,0.6195047189,0.7816984258,0.0718434016,0.0026684800253909,142.0191996162577,1945.315309901613,5.0,0.0,1877.0,1894.98291,223.701263,-0.0,-1.0,0.0,,,,,0.0,112.673119,1282.762085,159.798798,-0.1431123787,-0.984373164,0.1026076074,,,,,0.0,1826.685913,2707.866211,192.73233,-0.9988303135,0.0412008642,0.0253079752,0.0216811297753491,285.5916399060741,1378.9749880344662,3.0
1638531322032.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,467.339722,2478.119873,223.822052,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,769.942261,297.015442,151.765259,0.7268140432,0.6743972283,0.1301142771,0.0275870270665358,453.7758515062146,1945.315309901613,5.0,0.0,1877.0,1894.98291,223.701263,-0.0,-1.0,0.0,,,,,0.0,112.673119,1282.762085,159.798798,-0.1329398567,-0.9859083371,0.1015467642,,,,,0.0,1826.685913,2707.866211,192.73233,-0.9987903541,0.0421584505,0.0253079752,0.0218800605870331,286.8844173738464,1378.9749880344662,3.0
1638531322041.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.759888,-614.191162,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,467.293518,2477.589355,223.167938,0.1923006715,0.970033729,0.148509314,,,,,0.0,769.641541,299.749786,151.669952,0.6241786891,0.7779307648,0.0722820115,0.0030195178820706,150.897903601712,1943.2447057408988,5.0,0.0,1877.0,1894.98291,223.701263,-0.0,-1.0,0.0,,,,,0.0,112.603333,1278.693604,159.596985,-0.1375937362,-0.9852696171,0.1015467642,,,,,0.0,1822.982178,2708.852051,192.937668,-0.9988273375,0.041272949,0.0253079752,0.0220161686617161,287.06210383770195,1375.6046113029925,3.0
1638531322053.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,467.709503,2482.879395,221.963242,0.2074431267,0.9656557168,0.1564493073,,,,,0.0,769.408813,302.65918,151.787506,0.6564976731,0.7493604069,0.0864279222,0.0074410831054243,236.388268371477,1941.3429189787064,5.0,0.0,1877.0,1895.418579,223.701263,-0.0,-1.0,0.0,,,,,0.0,112.434395,1272.348511,158.679001,-0.1358546434,-0.9855109203,0.1015467468,,,,,0.0,1817.168701,2710.247559,192.778214,-0.9988005085,0.0419171879,0.0253079752,0.0217288563235731,283.7908642187912,1368.7907710555676,3.0
1638531322068.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,468.016357,2485.823242,221.474258,0.209612548,0.9651342243,0.1567753453,,,,,0.0,769.360413,303.646088,151.986649,0.6888796152,0.7171154662,0.1057841384,0.0146688322461852,331.18207260404967,1940.673914792516,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,112.261398,1269.024658,158.269089,-0.1349400562,-0.9856365638,0.1015467642,,,,,0.0,1814.06189,2710.878662,192.585983,-0.9988005085,0.0419171879,0.0253079752,0.021470160039871,281.3409965928489,1365.03591579603,3.0
1638531322092.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,468.109436,2486.744385,220.593979,0.2098217452,0.9650608078,0.1569473557,,,,,0.0,769.339172,303.963623,151.980042,0.6960653051,0.7094287956,0.1104711499,0.0166820830896174,352.9541806149157,1940.4257210136695,5.0,0.0,1877.0,1895.565186,223.701263,-0.0,-1.0,0.0,,,,,0.0,112.202545,1267.984985,158.314148,-0.1346583925,-0.9856750844,0.1015467642,,,,,0.0,1813.093018,2711.054688,192.585983,-0.9987903541,0.0421584505,0.0253079752,0.0214384392759271,280.8906118962502,1363.8476438816174,3.0
1638531322101.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,468.627533,2491.01416,219.384857,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,769.26355,305.863586,152.055023,0.7193617319,0.6831688316,0.1256942569,0.0242428937094899,424.3422158327952,1938.9081441095927,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,111.990395,1263.374634,157.449539,-0.1333793882,-0.9858489727,0.1015467468,,,,,0.0,1808.72937,2711.852539,192.318665,-0.9987903541,0.0421584505,0.0253079752,0.0210463051375608,277.23501165105614,1358.445840627996,3.0
1638531322113.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,469.107483,2494.990967,218.904083,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,769.204163,307.15448,152.163742,0.7315195839,0.6691528497,0.1308188141,0.0285143499518174,459.46812459534846,1937.879818743413,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,111.761986,1259.263306,156.962753,-0.1322393121,-0.9860025451,0.1015467642,,,,,0.0,1804.800537,2712.437256,192.00174,-0.9987903541,0.0421584505,0.0253079752,0.0206520440079794,273.66238942085937,1353.5444429949864,3.0
1638531322130.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,469.516724,2498.727783,217.964981,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,769.101074,308.390015,151.781647,0.7394845514,0.6614965237,0.1248396869,0.0303451971255989,473.5395802798624,1936.9403377768704,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,111.404663,1255.530151,156.845871,-0.131994579,-0.986035337,0.1015467642,,,,,0.0,1801.213745,2712.992432,192.276047,-0.9987903541,0.0421584505,0.0253079752,0.0202846901286324,270.3457889766093,1349.0686479499195,3.0
1638531322143.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,469.908844,2501.638428,217.063446,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,768.984558,309.245392,151.201233,0.749410207,0.6521435712,0.1144251032,0.0326213154762665,490.5390625208113,1936.3278002339125,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,111.15583,1252.608765,156.656937,-0.131994579,-0.986035337,0.1015467642,,,,,0.0,1798.336426,2713.404785,192.427094,-0.9987903541,0.0421584505,0.0253079752,0.0200009738591685,267.7428947580193,1345.4262448812592,3.0
1638531322161.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,470.46875,2505.703125,216.186737,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,768.863586,310.417053,150.495163,0.768179959,0.6328409005,0.0970151804,0.0382166491010279,529.9524395725467,1935.463881202523,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,110.737389,1248.591064,156.521072,-0.131994579,-0.986035337,0.1015467642,,,,,0.0,1794.373657,2713.908691,192.404282,-0.9987903541,0.0421584505,0.0253079752,0.0195913861340965,264.02219728696866,1340.3877669010135,3.0
1638531322178.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,471.067566,2509.316162,215.389404,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,768.470947,311.029755,149.230637,0.789167225,0.6087420818,0.0815363039,0.0463896665935226,582.5904515775826,1935.2352451841416,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,110.458672,1245.023071,156.423782,-0.131994579,-0.986035337,0.1015467642,,,,,0.0,1790.777832,2714.329834,192.184143,-0.9987903541,0.0421584505,0.0253079752,0.0192275231641825,260.67612466691986,1335.7410961824871,3.0
1638531322192.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,471.533997,2512.114014,215.725784,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,768.203918,311.49881,148.056656,0.7968306792,0.5993749709,0.0762267204,0.049771878843289,602.8744234951362,1935.0497482268304,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,110.209908,1242.276001,156.291748,-0.131994579,-0.986035337,0.1015467642,,,,,0.0,1788.060791,2714.652832,191.997955,-0.9987903541,0.0421584505,0.0253079752,0.0189386563739168,258.04868666572264,1332.226625610601,3.0
1638531322209.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,472.34787,2516.277832,216.527527,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,767.941467,312.345581,147.152939,0.8012849775,0.5938241226,0.0729060786,0.051761993518136,614.3343604700975,1934.5426279845256,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,109.804779,1238.171265,156.237396,-0.131994579,-0.986035337,0.1015467642,,,,,0.0,1783.992554,2715.090332,191.746872,-0.9987903541,0.0421584505,0.0253079752,0.0185057204510025,254.08198385768267,1326.8580436821185,3.0
1638531322229.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.759888,-614.191162,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,472.5065,2517.229736,216.760345,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,767.898071,312.570435,147.151169,0.8015564779,0.5934966264,0.0725876514,0.0518599423447668,614.8493192114624,1934.3835642775755,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,109.847542,1237.224487,156.800354,-0.131994579,-0.986035337,0.1015467642,,,,,0.0,1783.293579,2714.975342,191.38266,-0.9987903541,0.0421584505,0.0253079752,0.0183691270329783,252.9612342303033,1325.8620282901306,3.0
1638531322242.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,474.052399,2523.462891,218.416565,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,768.13092,313.763947,143.397369,0.8020424732,0.5929303474,0.0718434016,0.0519276512665877,614.9352169972502,1933.4256897106395,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,109.296616,1231.269165,157.078506,-0.131994579,-0.986035337,0.1015467642,,,,,0.0,1777.442017,2715.411621,191.628815,-0.9987903541,0.0421584505,0.0253079752,0.0176983630664999,246.81673727482527,1317.7201504146703,3.0
1638531322254.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,474.393127,2525.912842,219.531677,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,768.141968,313.866974,141.738708,0.8020424732,0.5929303474,0.0718434016,0.0518918884981536,614.7223855632737,1933.404669315613,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,108.997902,1228.56665,157.028931,-0.131994579,-0.986035337,0.1015467642,,,,,0.0,1774.769653,2715.643799,191.712234,-0.9987903541,0.0421584505,0.0253079752,0.0174451196172283,244.4500580105604,1314.4393735828194,3.0
1638531322272.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,475.265289,2529.514404,221.171387,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,768.261414,313.994965,139.41832,0.8020424732,0.5929303474,0.0718434016,0.0518584490933671,614.506217725513,1933.3312226370208,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,108.740044,1224.572632,157.252975,-0.131994579,-0.986035337,0.1015467642,,,,,0.0,1770.834106,2715.829102,192.170044,-0.9987903541,0.0421584505,0.0253079752,0.0170617298705993,240.8120565600144,1309.2183943748323,3.0
1638531322288.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,475.965576,2532.856689,222.672394,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,768.307922,313.969269,137.851791,0.8020424732,0.5929303474,0.0718434016,0.0518426814949739,614.435385622768,1933.39449834821,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,108.293381,1220.914307,157.07254,-0.131994579,-0.986035337,0.1015467642,,,,,0.0,1767.500854,2716.145508,192.176987,-0.9987903541,0.0421584505,0.0253079752,0.0167186396047194,237.60054607535668,1304.832608167441,3.0
1638531322299.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,476.398071,2535.211426,222.888458,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,768.307434,314.726227,137.915527,0.8020424732,0.5929303474,0.0718434016,0.0517720674560444,613.830461315157,1932.7727746482904,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,108.261658,1218.38916,157.33548,-0.131994579,-0.986035337,0.1015467642,,,,,0.0,1765.410156,2716.108154,192.883682,-0.9987903541,0.0421584505,0.0253079752,0.0164390004216168,235.108261379204,1301.9892734043406,3.0
1638531322317.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,476.991699,2538.884277,222.723145,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,768.338135,315.598755,138.048676,0.8020424732,0.5929303474,0.0718434016,0.0516957688460331,613.1560602278039,1932.0356635330968,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,107.961037,1214.484619,157.303574,-0.131994579,-0.986035337,0.1015467642,,,,,0.0,1762.430298,2716.175537,193.509155,-0.9987903541,0.0421584505,0.0253079752,0.0160157146079021,231.3638891981646,1297.9360692588791,3.0
1638531322332.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,477.466797,2541.750488,222.62915,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,768.429077,316.206635,138.238953,0.8020424732,0.5929303474,0.0718434016,0.0516534016986017,612.734494176912,1931.4779614926829,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,107.601799,1211.37793,156.994812,-0.1320041781,-0.9861061284,0.1008444374,,,,,0.0,1760.276489,2716.241455,193.854477,-0.9987903541,0.0421584505,0.0253079752,0.015686010918312,228.4609088919193,1294.9423868496958,3.0
1638531322351.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,478.143646,2545.750488,222.358948,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,768.337952,316.800476,138.321304,0.7998386248,0.5958999056,0.0718434191,0.0504238644607515,605.451942904129,1931.0410841912155,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,107.287827,1207.519531,156.580185,-0.1320074358,-0.9861313804,0.1005929294,,,,,0.0,1757.522095,2716.348389,194.104019,-0.9987903541,0.0421584505,0.0253079752,0.0152267486119944,224.4342921063236,1291.0116965403708,3.0
1638531322365.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,478.660736,2548.514893,222.271042,0.2097953847,0.9649402138,0.1577221619,,,,,0.0,768.259399,317.463593,138.489914,0.7923008213,0.6062512098,0.0686940984,0.0463606638407105,580.9985748476159,1930.536639691198,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,107.027939,1204.156494,156.159149,-0.1320074358,-0.9861313804,0.1005929294,,,,,0.0,1755.729004,2716.237793,194.359619,-0.9987903541,0.0421584505,0.0253079752,0.0148862678599053,221.47017154350925,1288.3374479734782,3.0
1638531322382.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,479.411011,2552.154053,222.117737,0.2115275966,0.9644139992,0.1586244431,,,,,0.0,767.942383,318.257996,138.45546,0.763241237,0.6425234537,0.0680178329,0.0333341623639414,494.1779253174445,1930.0709834727577,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,106.74984,1200.238647,155.575272,-0.1320074358,-0.9861313804,0.1005929294,,,,,0.0,1753.532837,2716.171387,194.420456,-0.9987903541,0.0421584505,0.0253079752,0.0144498583703441,217.6471718636224,1284.933948775903,3.0
1638531322396.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,0.0,480.031799,2554.742676,221.961517,0.2180176353,0.9628393732,0.1594009166,,,,,0.0,767.723999,319.017212,138.335983,0.7221044523,0.6870651802,0.080663487,0.0199479002650944,383.48643551917377,1929.5813992742717,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,106.471695,1197.44397,155.096909,-0.1320074358,-0.9861313804,0.1005929294,,,,,0.0,1752.050171,2716.089844,194.427567,-0.9987903541,0.0421584505,0.0253079752,0.0141377008690782,214.893550727863,1282.5060490031824,3.0
1638531322411.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,767.337708,320.029449,138.189117,0.6689754406,0.7367074224,0.0986612063,0.0090724643802256,259.25001804746285,1928.983144663293,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,106.113548,1193.664062,154.303116,-0.1320074358,-0.9861313804,0.1005929294,,,,,0.0,1750.167603,2715.952148,194.176331,-0.9987903541,0.0421584505,0.0253079752,,,,
1638531322428.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,766.901672,320.830536,138.096451,0.6359557197,0.7637755746,0.1104861719,0.0053969513163374,200.09721290336807,1928.5839581962316,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,105.714951,1190.021118,153.779449,-0.1320195732,-0.9862211341,0.0996930637,,,,,0.0,1748.529053,2715.904541,193.945511,-0.9987903541,0.0421584505,0.0253079752,,,,
1638531322443.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1179.76001,-614.191101,191.701263,-0.7071067812,0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,766.813171,320.930634,138.101883,0.6310753199,0.7675215035,0.1124930322,0.0050535900929169,193.6409417035169,1928.5529304907725,5.0,0.0,1877.0,1895.565308,223.701263,-0.0,-1.0,0.0,,,,,0.0,105.607498,1189.098877,153.671066,-0.132020171,-0.9862265157,0.0996390195,,,,,0.0,1748.144897,2715.9375,193.945511,-0.9987903541,0.0421584505,0.0253079752,,,,
