timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638533791051.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,298.615234,-675.37384,1675.338257,-0.959379087,-0.2725399967,0.0728952515,,,,,,,,,,,,,,,,0.0,-690.307861,218.046738,1694.360962,0.9362156811,-0.349432081,-0.0373820701,,,,,,,,,,,,,,,,0.0,715.064392,1181.126953,1766.996826,-0.1039102674,-0.9902040105,0.0932666813,,,,,0.0,-1129.553955,254.085449,1663.049805,0.623345158,-0.7814524833,0.0277998271,,,,
1638533791066.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,296.162109,-676.016052,1675.492432,-0.959379087,-0.2725399967,0.0728952515,,,,,,,,,,,,,,,,0.0,-687.411438,217.137161,1695.184082,0.9391959114,-0.3413409157,-0.0373820701,,,,,,,,,,,,,,,,0.0,714.815308,1177.24353,1767.327026,-0.1029673651,-0.9902579674,0.0937383579,,,,,0.0,-1129.155029,253.455444,1663.099609,0.623345158,-0.7814524833,0.0277998271,,,,
1638533791082.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,293.548584,-676.69696,1675.670898,-0.959379087,-0.2725399967,0.0728952515,,,,,,,,,,,,,,,,0.0,-684.408325,216.226028,1696.022095,0.9417863178,-0.3341273895,-0.0373820701,,,,,,,,,,,,,,,,0.0,714.570984,1173.338135,1767.613159,-0.1026171568,-0.9902777162,0.0939135979,,,,,0.0,-1128.742432,252.805389,1663.150757,0.623345158,-0.7814524833,0.0277998271,,,,
1638533791097.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,290.891998,-677.416626,1675.924805,-0.959379087,-0.2725399967,0.0728952515,,,,,,,,,,,,,,,,0.0,-681.348816,215.302475,1696.699219,0.9427434433,-0.3314172309,-0.0373820701,,,,,,,,,,,,,,,,0.0,714.394592,1170.095093,1767.79248,-0.1019982515,-0.9902830346,0.094529721,,,,,0.0,-1128.321289,252.144104,1663.202881,0.623345158,-0.7814524833,0.0277998271,,,,
1638533791112.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,288.423645,-678.090332,1676.126587,-0.959379087,-0.2725399967,0.0728952515,,,,,,,,,,,,,,,,0.0,-678.611145,214.478409,1697.305542,0.9430607486,-0.3305132453,-0.0373820701,,,,,,,,,,,,,,,,0.0,714.204468,1166.915039,1767.90564,-0.1011304944,-0.990289181,0.0953937161,,,,,0.0,-1127.936401,251.542435,1663.251343,0.623757662,-0.7811232609,0.0277998271,,,,
1638533791132.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,284.358551,-679.197266,1676.344727,-0.959379087,-0.2725399967,0.0728952515,,,,,,,,,,,,,,,,0.0,-674.355164,213.133926,1698.069214,0.9433771928,-0.3296089395,-0.0373820701,,,,,,,,,,,,,,,,0.0,713.910217,1161.86438,1767.89978,-0.1006908492,-0.9902017002,0.0967571488,,,,,0.0,-1127.315063,250.57756,1663.347412,0.6240940845,-0.7808544956,0.0277998271,,,,
1638533791147.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,281.996826,-679.824829,1676.578857,-0.959379087,-0.2725399967,0.0728952515,,,,,,,,,,,,,,,,0.0,-671.914368,212.363693,1698.704346,0.9433771928,-0.3296089395,-0.0373820701,,,,,,,,,,,,,,,,0.0,713.673767,1158.973267,1767.876465,-0.0991621821,-0.9902790759,0.0975408295,,,,,0.0,-1126.950684,250.014175,1663.408081,0.6240940845,-0.7808544956,0.0277998271,,,,
1638533791163.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,278.889771,-680.48645,1676.786743,-0.959379087,-0.2725399967,0.0728952515,,,,,,,,,,,,,,,,0.0,-668.792847,211.394211,1699.389893,0.9433771928,-0.3296089395,-0.0373820701,,,,,,,,,,,,,,,,0.0,713.32605,1155.315308,1767.860962,-0.0987742614,-0.9902193255,0.0985359465,,,,,0.0,-1126.480591,249.290268,1663.48584,0.6240940845,-0.7808544956,0.0277998271,,,,
1638533791178.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,276.126862,-681.111511,1676.981445,-0.959379087,-0.2725399967,0.0728952515,,,,,,,,,,,,,,,,0.0,-666.046509,210.564743,1700.100586,0.9433771928,-0.3296089395,-0.0373820701,,,,,,,,,,,,,,,,0.0,713.239258,1152.077881,1767.571289,-0.0980562614,-0.9902758405,0.0986850006,,,,,0.0,-1126.063477,248.649582,1663.554932,0.6240940845,-0.7808544956,0.0277998271,,,,
1638533791194.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,273.138,-681.770996,1677.205566,-0.959379087,-0.2725399967,0.0728952515,,,,,,,,,,,,,,,,0.0,-663.112244,209.676895,1701.01355,0.9433771928,-0.3296089395,-0.0373820701,,,,,,,,,,,,,,,,0.0,712.986877,1148.687744,1767.312622,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1125.61438,247.962265,1663.629028,0.6240940845,-0.7808544956,0.0277998271,,,,
1638533791210.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,269.934326,-682.537476,1677.445312,-0.959379087,-0.2725399967,0.0728952515,,,,,,,,,,,,,,,,0.0,-659.943054,208.710236,1702.115967,0.9433771928,-0.3296089395,-0.0373820701,,,,,,,,,,,,,,,,0.0,712.660095,1145.010132,1766.921265,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1125.116821,247.203247,1663.71106,0.6240940845,-0.7808544956,0.0277998271,,,,
1638533791225.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,266.92746,-683.316467,1677.64978,-0.959379087,-0.2725399967,0.0728952515,,,,,,,,,,,,,,,,0.0,-656.962341,207.803848,1703.203247,0.9440408966,-0.327811042,-0.0364239789,,,,,,,,,,,,,,,,0.0,712.383667,1142.039185,1766.616333,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1124.639648,246.47876,1663.783203,0.624666885,-0.7803963431,0.0277998271,,,,
1638533791240.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,264.060425,-684.049377,1677.783813,-0.9604690307,-0.2686736422,0.0728952341,,,,,,,,,,,,,,,,0.0,-654.185059,206.961258,1704.307739,0.9462196177,-0.3214680837,-0.0364239789,,,,,,,,,,,,,,,,0.0,712.002197,1138.294434,1766.36377,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1124.183228,245.788422,1663.835938,0.6264127717,-0.7789956419,0.0277998097,,,,
1638533791255.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,261.198364,-684.793274,1677.760986,-0.9690924754,-0.2351201258,0.0746880219,,,,,,,,,,,,,,,,0.0,-651.451904,206.135574,1705.489502,0.9504787006,-0.3086479117,-0.0364239789,,,,,,,,,,,,,,,,0.0,711.630798,1134.685913,1766.368164,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1123.700073,245.117554,1663.881836,0.6280164941,-0.7777033199,0.0277998097,,,,
1638533791269.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,258.178436,-685.61377,1677.681885,-0.9777194137,-0.1946409961,0.078610627,,,,,,,,,,,,,,,,0.0,-648.751343,205.359192,1706.777832,0.9548189467,-0.2949475764,-0.0364239789,,,,,,,,,,,,,,,,0.0,711.30658,1131.550903,1766.154907,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1123.132935,244.447754,1663.932129,0.6298961001,-0.776161069,0.0283707259,,,,
1638533791289.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,253.873215,-686.713318,1677.570435,-0.9902510997,-0.1034535647,0.0932744315,,,,,,,,,,,,,,,,0.0,-644.695068,204.248199,1708.442383,0.9589947994,-0.2811959224,-0.0354658717,,,,,,,,,,,,,,,,0.0,710.664673,1126.668823,1766.210693,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1122.324585,243.50209,1663.993286,0.6329125144,-0.773689031,0.0287581705,,,,
1638533791304.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,251.234787,-687.281494,1677.488892,-0.9939469541,-0.0154435454,0.1087701679,,,,,,,,,,,,,,,,0.0,-642.083008,203.618332,1709.391113,0.9627149187,-0.2683080376,-0.0345077144,,,,,,,,,,,,,,,,0.0,710.294861,1123.632935,1766.258423,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1121.790649,242.90242,1664.011475,0.6360380788,-0.7711216052,0.0287581705,,,,
1638533791318.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,248.257919,-687.912109,1677.280396,-0.9914301866,0.0561364431,0.1179613698,,,,,,,,,,,,,,,,0.0,-639.20752,202.822296,1710.519531,0.9655255583,-0.2581496573,-0.0334537083,,,,,,,,,,,,,,,,0.0,709.822449,1120.27356,1766.388062,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1121.195679,242.236664,1664.027466,0.639543937,-0.7682164541,0.0287581705,,,,
1638533791333.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,245.442764,-688.348267,1677.179443,-0.9841358823,0.1273488528,0.1235266563,,,,,,,,,,,,,,,,0.0,-636.50177,202.100327,1711.619019,0.967236285,-0.2516640984,-0.0334537083,,,,,,,,,,,,,,,,0.0,709.393372,1117.671143,1766.652222,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1120.623657,241.6073,1664.032593,0.6433368893,-0.7650664723,0.028123651,,,,
1638533791352.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,241.241959,-688.90094,1677.098389,-0.9725797206,0.1940435843,0.1282020847,,,,,,,,,,,,,,,,0.0,-632.559448,201.158585,1713.0979,0.9689340998,-0.2451749428,-0.0324955029,,,,,,,,,,,,,,,,0.0,708.620544,1112.631836,1767.041016,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1119.766602,240.698761,1664.03125,0.6504519331,-0.7590385052,0.0277998271,,,,
1638533791366.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,238.536728,-689.206909,1677.164551,-0.9557883591,0.2610017257,0.1354500345,,,,,,,,,,,,,,,,0.0,-629.902405,200.607986,1714.070557,0.9706103641,-0.2385810617,-0.0315372502,,,,,,,,,,,,,,,,0.0,708.176392,1109.528564,1767.2052,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1119.202271,240.06456,1664.03125,0.6531085243,-0.7567828461,0.026999615,,,,
1638533791381.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,235.678787,-689.158875,1677.247314,-0.9334009922,0.3273340772,0.1470203717,,,,,,,,,,,,,,,,0.0,-627.095215,200.0177,1715.078491,0.9722186123,-0.2320687323,-0.0305789685,,,,,,,,,,,,,,,,0.0,707.622437,1106.396118,1767.499268,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1118.604004,239.371613,1664.03125,0.6547114048,-0.7554279039,0.0261085897,,,,
1638533791395.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,232.789032,-688.973938,1677.378174,-0.9108100533,0.3812052584,0.1584537719,,,,,,,,,,,,,,,,0.0,-624.357056,199.440262,1716.018188,0.9741848341,-0.223671267,-0.0305789685,,,,,,,,,,,,,,,,0.0,707.056519,1103.222778,1767.700439,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1118.016479,238.680573,1664.03125,0.6555443852,-0.754712944,0.0258830298,,,,
1638533791414.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,228.356842,-688.739807,1677.56958,-0.8966892381,0.4106702526,0.1652221353,,,,,,,,,,,,,,,,0.0,-620.44342,198.59584,1717.326294,0.9763126353,-0.2143274449,-0.0296206761,,,,,,,,,,,,,,,,0.0,706.26123,1098.661255,1767.945068,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1117.165894,237.680054,1664.03125,0.6564851624,-0.7538947542,0.0258830298,,,,
1638533791429.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,225.348343,-688.601135,1678.256226,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-617.826843,198.024536,1718.119873,0.9806696987,-0.1936993333,-0.0277039757,,,,,,,,,,,,,,,,0.0,705.633789,1095.526245,1768.085327,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1116.582886,236.98584,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791442.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,222.340698,-688.367676,1678.620361,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-615.202454,197.59201,1718.958496,0.9806696987,-0.1936993333,-0.0277039757,,,,,,,,,,,,,,,,0.0,705.195374,1092.46106,1768.091553,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1115.998901,236.292633,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791457.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,219.132141,-688.026184,1678.630859,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-612.273743,197.352905,1719.843506,0.9834281194,-0.1795902754,-0.0248287537,,,,,,,,,,,,,,,,0.0,704.98999,1089.200439,1768.089722,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1115.370361,235.548584,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791476.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,214.703369,-687.41449,1678.96106,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-608.312012,197.497894,1720.550171,0.9861123349,-0.1644916745,-0.0229118293,,,,,,,,,,,,,,,,0.0,704.229309,1084.734741,1768.043091,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1114.490601,234.510864,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791491.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,211.731873,-686.92572,1679.168457,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-605.569397,197.741455,1721.035034,0.98916001,-0.1454682856,-0.0200362782,,,,,,,,,,,,,,,,0.0,703.885071,1081.698242,1767.959473,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1113.886353,233.800507,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791504.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,208.731216,-686.372009,1679.348877,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-602.8526,198.089539,1721.449585,0.9916986647,-0.1274334083,-0.0171605613,,,,,,,,,,,,,,,,0.0,703.509521,1078.639404,1767.815674,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1113.269897,233.076965,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791523.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,204.515411,-685.499451,1679.44043,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-599.125916,198.682907,1722.212036,0.9943255043,-0.1055424441,-0.0133260671,,,,,,,,,,,,,,,,0.0,703.123474,1074.767456,1767.574707,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1112.388916,232.04541,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791538.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,201.483185,-684.804688,1679.379517,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-596.466797,199.168472,1722.625244,0.9953152704,-0.0960070471,-0.0114087429,,,,,,,,,,,,,,,,0.0,702.822937,1071.194336,1767.250488,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1111.74585,231.29425,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791552.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,198.468307,-684.070068,1679.235229,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-593.838562,199.715424,1723.064209,0.9958710296,-0.0902818172,-0.0094913594,,,,,,,,,,,,,,,,0.0,702.489624,1067.854736,1767.251221,-0.0978235181,-0.9902988589,0.0986850006,,,,,0.0,-1111.094849,230.53479,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791566.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,195.406845,-683.27771,1678.944092,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-591.454163,200.234055,1723.75647,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,702.337463,1064.859131,1766.522217,-0.0972043641,-0.9902374525,0.0999054518,,,,,0.0,-1110.425293,229.754562,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791586.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,191.14003,-682.097107,1678.433716,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-587.919373,200.813629,1724.810913,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,701.907227,1060.396973,1766.516479,-0.0959790048,-0.9901984278,0.1014647928,,,,,0.0,-1109.47644,228.650955,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791601.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,187.979553,-681.16626,1678.064819,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-585.313416,201.149979,1725.665405,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,701.649353,1057.135864,1765.723145,-0.0950704438,-0.9901093773,0.1031747628,,,,,0.0,-1108.769287,227.829666,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791616.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,184.837051,-680.202881,1677.591187,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-582.666748,201.447754,1726.552124,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,701.408569,1054.361084,1765.374268,-0.0922505906,-0.9899032047,0.1076172568,,,,,0.0,-1108.060669,227.007202,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791630.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,181.612259,-679.174805,1677.178833,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-579.948914,201.742599,1727.543457,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,701.062195,1050.513672,1765.333374,-0.0889947483,-0.9896385727,0.1126739994,,,,,0.0,-1107.33374,226.164352,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791645.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,178.528809,-678.15863,1676.868652,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-577.314758,202.039261,1728.095337,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,700.877136,1047.305664,1764.94043,-0.0760903403,-0.9892347864,0.1249991899,,,,,0.0,-1106.637207,225.357285,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791660.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,175.416443,-677.09552,1676.864258,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-574.630798,202.297485,1728.329102,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,700.707947,1044.048462,1764.893921,-0.0598335079,-0.9883639361,0.1398452045,,,,,0.0,-1105.944946,224.555634,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791680.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,170.759735,-675.450867,1677.023926,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-570.497986,202.611984,1728.757812,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,700.645447,1039.310547,1764.977905,-0.0387690581,-0.9861728694,0.1611211714,,,,,0.0,-1104.911255,223.359924,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791695.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,167.560928,-674.284302,1677.253906,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-567.638428,202.860748,1729.329712,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,700.640503,1036.573242,1765.197021,-0.0371004871,-0.9856777279,0.1645082688,,,,,0.0,-1104.209717,222.548767,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791709.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,164.602692,-673.189209,1677.521729,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-564.925842,203.036926,1729.734497,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,700.463684,1033.061523,1765.513184,-0.0358392314,-0.9852357054,0.1674101379,,,,,0.0,-1103.549316,221.78569,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791723.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,161.629868,-672.056274,1677.56543,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-562.184814,203.103928,1729.849854,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,700.225647,1029.914429,1765.570923,-0.0355277174,-0.9851248587,0.1681273148,,,,,0.0,-1102.880981,221.013779,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791742.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,157.401367,-670.117615,1677.96875,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-558.119507,203.216751,1730.324341,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,700.073181,1025.434204,1766.196289,-0.0355277174,-0.9851248587,0.1681273148,,,,,0.0,-1101.91687,219.900803,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791756.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,154.673996,-668.869873,1678.144409,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-555.503052,203.236771,1730.538086,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,699.940857,1022.537415,1766.475708,-0.0355277174,-0.9851248587,0.1681273148,,,,,0.0,-1101.292725,219.180649,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791771.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,151.581207,-667.330566,1678.474609,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-552.487854,203.263748,1730.832153,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,699.887695,1019.240662,1766.953247,-0.0355277174,-0.9851248587,0.1681273148,,,,,0.0,-1100.582886,218.361801,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791785.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,148.561203,-665.787354,1678.686157,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-549.565674,203.246262,1731.02771,0.996042313,-0.0883720812,-0.0094913594,,,,,,,,,,,,,,,,0.0,699.820129,1015.733154,1767.226929,-0.0355277174,-0.9851248587,0.1681273148,,,,,0.0,-1099.876831,217.547852,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791806.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,144.178223,-663.487915,1678.899902,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-545.276611,203.110458,1731.147583,0.9960586102,-0.0883735271,-0.0075739584,,,,,,,,,,,,,,,,0.0,699.781189,1011.309937,1767.558105,-0.0355277174,-0.9851248587,0.1681273148,,,,,0.0,-1098.826294,216.337433,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791821.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,141.098724,-661.751404,1679.003174,-0.896544019,0.4109593552,0.1652913501,,,,,,,,,,,,,,,,0.0,-542.17926,203.007111,1731.102539,0.9930096388,-0.1179359067,0.0047936681,,,,,,,,,,,,,,,,0.0,699.837524,1007.973389,1767.742188,-0.0355277174,-0.9851248587,0.1681273148,,,,,0.0,-1098.085815,215.484085,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791835.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,138.002884,-660.143555,1678.930542,-0.8891161699,0.429046127,0.1593482266,,,,,,,,,,,,,,,,0.0,-539.078125,202.736313,1730.959717,0.9930096388,-0.1179359067,0.0047936681,,,,,,,,,,,,,,,,0.0,699.782898,1004.561768,1767.690308,-0.0355277174,-0.9851248587,0.1681273148,,,,,0.0,-1097.326416,214.609726,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791850.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,135.159454,-658.787903,1678.920532,-0.8791618897,0.4501192787,0.1564193297,,,,,,,,,,,,,,,,0.0,-536.301025,202.386551,1730.944824,0.9914284685,-0.1302984153,0.009587226,,,,,,,,,,,,,,,,0.0,699.601196,1001.423828,1767.698364,-0.0355277174,-0.9851248587,0.1681273148,,,,,0.0,-1096.625366,213.80246,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791865.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,132.093796,-657.138611,1678.811035,-0.865202749,0.4758818742,0.1579893823,,,,,,,,,,,,,,,,0.0,-533.21521,202.067947,1730.79895,0.9902235862,-0.1388420004,0.0134219294,,,,,,,,,,,,,,,,0.0,699.570068,998.008911,1767.637085,-0.0355277174,-0.9851248587,0.1681273148,,,,,0.0,-1095.865967,212.928192,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791880.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,128.980362,-655.510559,1678.593872,-0.8531922384,0.4971018557,0.1579643928,,,,,,,,,,,,,,,,0.0,-530.1297,201.649887,1730.488647,0.9893662369,-0.1445296863,0.0162978262,,,,,,,,,,,,,,,,0.0,699.509033,994.5354,1767.4552,-0.0355277174,-0.9851248587,0.1681273148,,,,,0.0,-1095.094971,212.040939,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
1638533791895.1917,,,,,,,,,,,,,,,,,,,,,,,0.0,125.98877,-653.927063,1678.383057,-0.8437464685,0.5144418763,0.1531060181,,,,,,,,,,,,,,,,0.0,-527.165588,201.223587,1730.175903,0.9887719749,-0.1483178853,0.0182150115,,,,,,,,,,,,,,,,0.0,699.44812,991.170959,1767.292603,-0.0355277174,-0.9851248587,0.1681273148,,,,,0.0,-1094.348633,211.181854,1664.03125,0.6565028333,-0.7538793661,0.0258830298,,,,
