timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638533737145.044,,,,,,,,,,,,,,,,,,,,,,,0.0,1006.270691,-867.420837,1676.606812,-0.9970217155,-0.0521430565,0.0568225353,,,,,,,,,,,,,,,,0.0,930.414062,-987.856506,1675.70813,-0.9460776744,0.2845150567,0.1548812981,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1083.489746,-255.526245,1675.701294,-0.4849744749,-0.8609968381,0.1532455662,,,,
1638533737161.044,,,,,,,,,,,,,,,,,,,,,,,0.0,1004.26709,-869.660278,1676.666382,-0.9970217155,-0.0521430565,0.0568225353,,,,,,,,,,,,,,,,0.0,927.2323,-988.108765,1675.702271,-0.9460776744,0.2845150567,0.1548812981,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1080.282227,-256.717316,1675.701294,-0.4779037634,-0.8650964501,0.1523683856,,,,
1638533737173.044,,,,,,,,,,,,,,,,,,,,,,,0.0,1002.685608,-871.335632,1676.840942,-0.9970217155,-0.0521430565,0.0568225353,,,,,,,,,,,,,,,,0.0,924.678955,-988.2771,1675.761841,-0.9460776744,0.2845150567,0.1548812981,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1077.832031,-257.62439,1675.701294,-0.4702439702,-0.8693083672,0.1522286803,,,,
1638533737191.044,,,,,,,,,,,,,,,,,,,,,,,0.0,1000.78064,-873.354126,1677.018433,-0.9970217155,-0.0521430565,0.0568225353,,,,,,,,,,,,,,,,0.0,921.698608,-988.414246,1675.852173,-0.9460776744,0.2845150567,0.1548812981,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1074.953125,-258.705536,1675.701294,-0.4573866745,-0.8763365646,0.1511014744,,,,
1638533737210.044,,,,,,,,,,,,,,,,,,,,,,,0.0,997.980347,-876.236023,1677.30127,-0.9970217155,-0.0521430565,0.0568225353,,,,,,,,,,,,,,,,0.0,917.075745,-988.454773,1676.174683,-0.9460776744,0.2845150567,0.1548812981,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1070.665527,-260.293518,1675.701294,-0.4374951827,-0.8865652094,0.1503332781,,,,
1638533737223.044,,,,,,,,,,,,,,,,,,,,,,,0.0,996.366272,-877.898438,1677.324951,-0.9970217155,-0.0521430565,0.0568225353,,,,,,,,,,,,,,,,0.0,914.524963,-988.512939,1676.485229,-0.9460776744,0.2845150567,0.1548812981,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1068.479126,-261.212158,1675.701294,-0.4079832791,-0.9007681908,0.1488835466,,,,
1638533737237.044,,,,,,,,,,,,,,,,,,,,,,,0.0,994.39624,-879.86908,1677.53833,-0.9970217155,-0.0521430565,0.0568225353,,,,,,,,,,,,,,,,0.0,911.292542,-988.486328,1676.996338,-0.9460776744,0.2845150567,0.1548812981,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1065.932373,-262.344147,1675.701294,-0.3543556939,-0.9233644537,0.1477502209,,,,
1638533737252.044,,,,,,,,,,,,,,,,,,,,,,,0.0,992.669495,-881.573669,1677.710449,-0.9970217155,-0.0521430565,0.0568225353,,,,,,,,,,,,,,,,0.0,908.409302,-988.407837,1677.421143,-0.9460776744,0.2845150567,0.1548812981,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1063.854126,-263.145996,1675.701416,-0.3372200967,-0.9298008214,0.1474891147,,,,
1638533737268.044,,,,,,,,,,,,,,,,,,,,,,,0.0,990.864929,-883.37207,1677.845337,-0.9970217155,-0.0521430565,0.0568225353,,,,,,,,,,,,,,,,0.0,905.380005,-988.32843,1677.83667,-0.9460776744,0.2845150567,0.1548812981,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1060.750244,-264.319427,1675.701294,-0.3372200967,-0.9298008214,0.1474891147,,,,
1638533737284.044,,,,,,,,,,,,,,,,,,,,,,,0.0,988.013977,-886.137878,1677.942261,-0.9970217155,-0.0521430565,0.0568225353,,,,,,,,,,,,,,,,0.0,900.706116,-988.133911,1678.442505,-0.9460776744,0.2845150567,0.1548812981,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1056.736206,-266.11615,1675.70166,-0.2862667837,-0.9471906077,0.1445035684,,,,
1638533737304.044,,,,,,,,,,,,,,,,,,,,,,,0.0,985.318542,-888.624329,1677.809937,-0.9970712482,-0.0511871612,0.0568225353,,,,,,,,,,,,,,,,0.0,896.480713,-987.823181,1678.755981,-0.9460776744,0.2845150567,0.1548812981,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1053.590454,-267.713501,1675.701294,-0.2062921568,-0.9684362442,0.1399099245,,,,
1638533737320.044,,,,,,,,,,,,,,,,,,,,,,,0.0,983.499939,-890.251709,1677.747559,-0.9970712482,-0.0511871612,0.0568225353,,,,,,,,,,,,,,,,0.0,893.643433,-987.522949,1678.939087,-0.9451908544,0.2874474517,0.1548812809,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1051.252441,-268.840485,1675.701294,-0.1789789849,-0.9740203757,0.1387473625,,,,
1638533737335.044,,,,,,,,,,,,,,,,,,,,,,,0.0,981.057556,-892.322266,1677.506104,-0.9970712482,-0.0511871612,0.0568225353,,,,,,,,,,,,,,,,0.0,889.92804,-987.111389,1679.008667,-0.9433128156,0.2952870988,0.1515468944,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1048.252197,-270.353546,1675.701294,-0.1435605504,-0.9800776823,0.1372519763,,,,
1638533737348.044,,,,,,,,,,,,,,,,,,,,,,,0.0,979.062012,-893.989075,1677.405273,-0.9970712482,-0.0511871612,0.0568225353,,,,,,,,,,,,,,,,0.0,886.788269,-986.472534,1678.874268,-0.9390588554,0.3098315386,0.1489056205,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1045.483154,-271.765198,1675.701294,-0.1283996856,-0.9823042634,0.1363519522,,,,
1638533737365.044,,,,,,,,,,,,,,,,,,,,,,,0.0,976.07666,-896.328125,1676.996582,-0.9970712482,-0.0511871612,0.0568225353,,,,,,,,,,,,,,,,0.0,882.313049,-985.53302,1678.468018,-0.9293081908,0.3394969888,0.1453550175,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1042.062744,-273.646912,1675.701294,-0.0958902472,-0.9860434535,0.1361005817,,,,
1638533737377.044,,,,,,,,,,,,,,,,,,,,,,,0.0,974.536011,-897.464783,1676.677734,-0.9970712482,-0.0511871612,0.0568225353,,,,,,,,,,,,,,,,0.0,880.011719,-985.104309,1678.307007,-0.9233460281,0.3563874532,0.1428988998,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1040.206543,-274.706604,1675.701294,-0.0797419319,-0.9876460186,0.1348946491,,,,
1638533737394.044,,,,,,,,,,,,,,,,,,,,,,,0.0,971.861572,-899.379822,1676.130737,-0.9974345175,-0.0435382921,0.0568225353,,,,,,,,,,,,,,,,0.0,875.994141,-984.504089,1677.689331,-0.9075115763,0.3975340042,0.1356077226,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1036.958618,-276.634735,1675.701294,-0.0545206285,-0.9897512415,0.1319847757,,,,
1638533737410.044,,,,,,,,,,,,,,,,,,,,,,,0.0,969.386719,-901.163147,1675.780029,-0.9981088845,-0.0234489696,0.0568225353,,,,,,,,,,,,,,,,0.0,872.298279,-984.088196,1677.324463,-0.8924970005,0.4321785903,0.1291153365,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1033.956299,-278.50531,1675.701294,-0.0331002532,-0.9910986006,0.1289493587,,,,
1638533737424.044,,,,,,,,,,,,,,,,,,,,,,,0.0,967.617188,-902.415222,1675.581421,-0.9983214837,0.0111988725,0.0568225353,,,,,,,,,,,,,,,,0.0,869.634521,-983.914978,1677.07019,-0.8796193561,0.4590370275,0.124718867,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1032.235474,-279.641998,1675.701294,-0.0185688817,-0.9917606925,0.1267514314,,,,
1638533737443.044,,,,,,,,,,,,,,,,,,,,,,,0.0,964.653992,-904.552856,1675.202637,-0.9975865171,0.0399041401,0.0568225353,,,,,,,,,,,,,,,,0.0,865.04541,-983.877686,1676.722412,-0.8578729282,0.5003254785,0.1171684884,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1028.155762,-282.384033,1675.701294,0.006014511,-0.992391171,0.1229780038,,,,
1638533737459.044,,,,,,,,,,,,,,,,,,,,,,,0.0,962.214905,-906.295227,1675.072876,-0.9952051632,0.0782091364,0.0587368201,,,,,,,,,,,,,,,,0.0,861.37915,-983.868958,1676.463501,-0.8444332843,0.5233968501,0.1139656339,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1025.280396,-284.435577,1675.701294,0.0251356663,-0.9923455926,0.1209066708,,,,
1638533737472.044,,,,,,,,,,,,,,,,,,,,,,,0.0,960.62677,-907.479065,1675.036011,-0.991691593,0.113442744,0.0606508715,,,,,,,,,,,,,,,,0.0,858.882507,-983.890503,1676.174805,-0.8345285921,0.5397539078,0.1105791483,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1023.775635,-285.579163,1675.701172,0.0370652162,-0.9916013326,0.1239070901,,,,
1638533737487.044,,,,,,,,,,,,,,,,,,,,,,,0.0,958.301514,-909.221191,1674.919312,-0.9868292162,0.1495746518,0.0616078053,,,,,,,,,,,,,,,,0.0,855.137573,-984.083435,1675.912964,-0.8242947945,0.5558252258,0.1076866296,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1020.531677,-288.050751,1675.701172,0.0549672728,-0.9901838588,0.1285088508,,,,
1638533737505.044,,,,,,,,,,,,,,,,,,,,,,,0.0,955.518677,-911.097656,1675.030518,-0.9819485641,0.1788337099,0.0616078053,,,,,,,,,,,,,,,,0.0,851.243286,-984.18573,1675.729492,-0.8172016229,0.5666154371,0.1054914877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1017.370178,-290.562714,1675.701294,0.059499523,-0.9896831487,0.1303344617,,,,
1638533737520.044,,,,,,,,,,,,,,,,,,,,,,,0.0,953.124512,-912.664185,1675.155396,-0.9775740795,0.201378741,0.0616078053,,,,,,,,,,,,,,,,0.0,847.890259,-984.3479,1675.634766,-0.8153781169,0.569422004,0.1044849648,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1014.723755,-292.75531,1675.701294,0.059563715,-0.9896707258,0.1303994568,,,,
1638533737533.044,,,,,,,,,,,,,,,,,,,,,,,0.0,951.374023,-913.777649,1675.35498,-0.974162204,0.2172843266,0.0616078053,,,,,,,,,,,,,,,,0.0,845.456238,-984.456177,1675.597412,-0.8149023866,0.57011677,0.1044077051,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1012.802551,-294.386414,1675.701294,0.059563715,-0.9896707258,0.1303994568,,,,
1638533737549.044,,,,,,,,,,,,,,,,,,,,,,,0.0,948.693542,-915.496582,1675.633423,-0.9722294562,0.225775027,0.0616078053,,,,,,,,,,,,,,,,0.0,841.789673,-984.608337,1675.572388,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1009.935608,-296.88266,1675.701294,0.059563715,-0.9896707258,0.1303994568,,,,
1638533737568.044,,,,,,,,,,,,,,,,,,,,,,,0.0,945.914429,-917.253052,1675.946655,-0.9717947481,0.2276388497,0.0616078053,,,,,,,,,,,,,,,,0.0,838.035156,-984.787048,1675.609131,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1007.069275,-299.446198,1675.701294,0.059563715,-0.9896707258,0.1303994568,,,,
1638533737584.044,,,,,,,,,,,,,,,,,,,,,,,0.0,943.043762,-919.038818,1676.281128,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,834.228455,-984.963074,1675.703125,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1004.176453,-302.09726,1675.701294,0.059563715,-0.9896707258,0.1303994568,,,,
1638533737596.044,,,,,,,,,,,,,,,,,,,,,,,0.0,941.248657,-920.161438,1676.483887,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,831.855713,-985.077393,1675.767578,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1002.387451,-303.768829,1675.701294,0.059563715,-0.9896707258,0.1303994568,,,,
1638533737613.044,,,,,,,,,,,,,,,,,,,,,,,0.0,938.262268,-921.998413,1676.945557,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,828.054871,-985.276611,1675.976196,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,999.518982,-306.49585,1675.701294,0.059563715,-0.9896707258,0.1303994568,,,,
1638533737632.044,,,,,,,,,,,,,,,,,,,,,,,0.0,935.329773,-923.842834,1677.179565,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,824.280273,-985.53009,1676.236938,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,996.710876,-309.216492,1675.701294,0.059563715,-0.9896707258,0.1303994568,,,,
1638533737643.044,,,,,,,,,,,,,,,,,,,,,,,0.0,933.27948,-925.157715,1677.247314,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,821.507812,-985.707825,1676.438354,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,994.700256,-311.193848,1675.701294,0.059563715,-0.9896707258,0.1303994568,,,,
1638533737661.044,,,,,,,,,,,,,,,,,,,,,,,0.0,930.185852,-927.160156,1677.62854,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,817.555603,-986.088806,1676.622803,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,991.850037,-314.035889,1675.701294,0.059563715,-0.9896707258,0.1303994568,,,,
1638533737675.044,,,,,,,,,,,,,,,,,,,,,,,0.0,928.032532,-928.514954,1677.716553,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,814.624756,-986.333069,1676.632202,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,989.796448,-316.109161,1675.701294,0.059563715,-0.9896707258,0.1303994568,,,,
1638533737691.044,,,,,,,,,,,,,,,,,,,,,,,0.0,925.014526,-930.38855,1677.79248,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,810.569641,-986.746094,1676.588013,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,986.981567,-318.983948,1675.701294,0.059563715,-0.9896707258,0.1303994568,,,,
1638533737706.044,,,,,,,,,,,,,,,,,,,,,,,0.0,922.995361,-931.587036,1677.678955,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,807.879517,-987.05835,1676.523315,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,985.107788,-320.916656,1675.701294,0.059563715,-0.9896707258,0.1303994568,,,,
1638533737722.044,,,,,,,,,,,,,,,,,,,,,,,0.0,919.795166,-933.46814,1677.44519,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,803.697876,-987.545349,1676.427124,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,982.205933,-323.942841,1675.701294,0.0603678102,-0.9901250799,0.1265229373,,,,
1638533737739.044,,,,,,,,,,,,,,,,,,,,,,,0.0,917.021484,-935.098816,1677.199829,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,800.115479,-988.055847,1676.241333,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,979.682678,-326.57785,1675.701294,0.0606113089,-0.9912308757,0.1174206982,,,,
1638533737752.044,,,,,,,,,,,,,,,,,,,,,,,0.0,914.837219,-936.380066,1676.989868,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,797.272949,-988.494324,1675.885742,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,977.713074,-328.596375,1675.701294,0.0606302338,-0.9915338376,0.1148243165,,,,
1638533737772.044,,,,,,,,,,,,,,,,,,,,,,,0.0,911.441467,-938.419739,1676.585205,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,792.844604,-989.203064,1675.33252,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,974.707886,-331.744049,1675.701294,0.0642858514,-0.9916836262,0.1114940123,,,,
1638533737787.044,,,,,,,,,,,,,,,,,,,,,,,0.0,908.885681,-939.92926,1676.371948,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,789.47583,-989.743652,1675.064941,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,972.42041,-334.15271,1675.701294,0.066221442,-0.991678954,0.1103973404,,,,
1638533737804.044,,,,,,,,,,,,,,,,,,,,,,,0.0,906.443665,-941.346985,1676.075195,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,786.326782,-990.242859,1674.734619,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,970.264832,-336.41922,1675.701294,0.066366746,-0.991678126,0.1103174936,,,,
1638533737818.044,,,,,,,,,,,,,,,,,,,,,,,0.0,903.901184,-942.807617,1675.765381,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,783.059814,-990.762512,1674.383057,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,968.032166,-338.780151,1675.701294,0.066366746,-0.991678126,0.1103174936,,,,
1638533737831.044,,,,,,,,,,,,,,,,,,,,,,,0.0,901.599182,-944.126526,1675.592407,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,779.995544,-991.251282,1674.108643,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,965.941895,-341.003235,1675.701294,0.066366746,-0.991678126,0.1103174936,,,,
1638533737846.044,,,,,,,,,,,,,,,,,,,,,,,0.0,898.863403,-945.608826,1675.485229,-0.9715181151,0.2285567991,0.0625646999,,,,,,,,,,,,,,,,0.0,776.332581,-991.834717,1673.85144,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,963.445435,-343.673859,1675.701294,0.066366746,-0.991678126,0.1103174936,,,,
1638533737863.044,,,,,,,,,,,,,,,,,,,,,,,0.0,896.139221,-947.056458,1675.333008,-0.9712985411,0.2294881313,0.0625646999,,,,,,,,,,,,,,,,0.0,772.771545,-992.516907,1673.719238,-0.8147054208,0.5703982049,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,961.128418,-346.404755,1675.701294,0.0671169097,-0.9916276373,0.1103174936,,,,
1638533737882.044,,,,,,,,,,,,,,,,,,,,,,,0.0,893.367859,-948.488525,1675.318604,-0.9706344671,0.232280842,0.0625646999,,,,,,,,,,,,,,,,0.0,769.142883,-993.207397,1673.662842,-0.8142302794,0.5710762532,0.1044076877,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,959.006348,-349.291229,1675.701294,0.0681428425,-0.9915576653,0.1103174936,,,,
1638533737893.044,,,,,,,,,,,,,,,,,,,,,,,0.0,891.22168,-949.580872,1675.358276,-0.9687656907,0.2397040902,0.063521537,,,,,,,,,,,,,,,,0.0,766.313904,-993.683472,1673.656128,-0.8122935689,0.5739487506,0.1037400099,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,957.508789,-351.576843,1675.701294,0.0682730871,-0.9916227116,0.1096502775,,,,
1638533737908.044,,,,,,,,,,,,,,,,,,,,,,,0.0,888.46698,-950.892395,1675.611938,-0.9656435775,0.2517439777,0.0644782983,,,,,,,,,,,,,,,,0.0,762.722534,-994.318665,1673.687134,-0.8089905705,0.5787774801,0.1027175029,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,955.755798,-354.597961,1675.701294,0.0690096796,-0.9916032752,0.1093645679,,,,
1638533737928.044,,,,,,,,,,,,,,,,,,,,,,,0.0,885.57019,-952.266724,1675.778809,-0.963185667,0.2609902679,0.0644782983,,,,,,,,,,,,,,,,0.0,758.920044,-994.931763,1674.055054,-0.8058512974,0.5833264936,0.1016557342,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,954.115356,-357.81192,1675.701294,0.0692260814,-0.9915881912,0.1093645679,,,,
1638533737940.044,,,,,,,,,,,,,,,,,,,,,,,0.0,883.271484,-953.36438,1676.020386,-0.9606392277,0.2702125518,0.0644782983,,,,,,,,,,,,,,,,0.0,755.918274,-995.407593,1674.316162,-0.803898055,0.5861592257,0.1008230098,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,952.951111,-360.38501,1675.701294,0.0692260814,-0.9915881912,0.1093645679,,,,
1638533737963.044,,,,,,,,,,,,,,,,,,,,,,,0.0,880.011292,-954.855225,1676.38562,-0.9606392277,0.2702125518,0.0644782983,,,,,,,,,,,,,,,,0.0,751.648193,-996.065002,1674.866455,-0.8006316475,0.5908137163,0.0996399399,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,951.458801,-364.109589,1675.701294,0.0692260814,-0.9915881912,0.1093645679,,,,
1638533737970.044,,,,,,,,,,,,,,,,,,,,,,,0.0,878.72998,-955.470581,1676.46582,-0.9566540785,0.2839991605,0.0644782983,,,,,0.0,2052.663574,-512.249084,1684.692993,0.7071067812,-0.7071067812,0.0,,,,,0.0,749.996948,-996.234619,1675.079468,-0.7998181253,0.5919147111,0.0996390542,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,951.004028,-365.530151,1675.701294,0.0692260814,-0.9915881912,0.1093645679,,,,
1638533737990.044,,,,,,,,,,,,,,,,,,,,,,,0.0,875.021545,-957.114014,1677.034668,-0.955004574,0.2894975176,0.0644782983,,,,,0.0,2053.130615,-512.716064,1683.516602,0.7071067812,-0.7071067812,0.0,,,,,0.0,745.028809,-996.977295,1676.031616,-0.7984116565,0.5938104854,0.0996390195,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,950.074158,-369.708801,1675.701294,0.0692260814,-0.9915881912,0.1093645679,,,,
1638533738005.044,,,,,,,,,,,,,,,,,,,,,,,0.0,872.522095,-958.360413,1677.158813,-0.9536058463,0.2940721663,0.0644782983,,,,,0.0,2047.539551,-517.859497,1683.516602,-0.8936179238,-0.4452018734,0.0569411823,,,,,0.0,741.720886,-997.625671,1676.58252,-0.7978859956,0.5945166136,0.0996390195,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,949.765442,-372.36322,1675.701294,0.0692260814,-0.9915881912,0.1093645679,,,,
1638533738018.044,,,,,,,,,,,,,,,,,,,,,,,0.0,870.221741,-959.435486,1677.326782,-0.9514623612,0.3005187521,0.066391677,,,,,0.0,2045.138672,-514.721741,1683.533569,-0.9957181746,-0.0655824097,0.0651480186,,,,,0.0,738.708313,-997.950806,1676.908813,-0.7977875035,0.5946487746,0.0996390195,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,949.676758,-374.766968,1675.701294,0.0705086047,-0.9915682405,0.108724243,,,,
1638533738035.044,,,,,,,,,,,,,,,,,,,,,,,0.0,867.149048,-960.842712,1677.466064,-0.949424121,0.3068973504,0.066391677,,,,,0.0,2044.024536,-514.795044,1683.561768,-0.9957181746,-0.0655824097,0.0651480186,,,,,0.0,734.807678,-998.119751,1677.058105,-0.797847785,0.5946937068,0.0988853223,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,949.818298,-377.905182,1675.701294,0.0718856322,-0.9915036043,0.1084115243,,,,
1638533738049.044,,,,,,,,,,,,,,,,,,,,,,,0.0,865.078369,-961.789001,1677.435791,-0.9473431192,0.3132621261,0.066391677,,,,,0.0,2043.143921,-514.76416,1683.579224,-0.9957181746,-0.0655824097,0.0651480186,,,,,0.0,732.356201,-997.880371,1677.071777,-0.7975619118,0.5951102957,0.098685018,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,950.042603,-379.956146,1675.701294,0.0720853823,-0.9914891018,0.1084115243,,,,
1638533738065.044,,,,,,,,,,,,,,,,,,,,,,,0.0,862.338562,-962.998779,1677.398682,-0.9449125828,0.3205188858,0.066391677,,,,,0.0,2041.751587,-514.623657,1683.607666,-0.9957181746,-0.0655824097,0.0651480186,,,,,0.0,728.917297,-997.853638,1676.920654,-0.7972931921,0.595470265,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,950.526489,-382.686646,1675.701294,0.0720853823,-0.9914891018,0.1084115243,,,,
1638533738099.044,,,,,,,,,,,,,,,,,,,,,,,0.0,858.642578,-964.789307,1677.261475,-0.9429926093,0.3259281377,0.0673482579,,,,,0.0,2039.528687,-514.478455,1683.653809,-0.9957181746,-0.0655824097,0.0651480186,,,,,0.0,724.399109,-997.273376,1676.739258,-0.7972931921,0.595470265,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,951.480896,-386.352692,1675.701294,0.0720853823,-0.9914891018,0.1084115243,,,,
1638533738102.044,,,,,,,,,,,,,,,,,,,,,,,0.0,858.642578,-964.789307,1677.261475,-0.9413580193,0.3304232657,0.0683047943,,,,,0.0,2039.528687,-514.478455,1683.653809,-0.9957181746,-0.0655824097,0.0651480186,,,,,0.0,724.399109,-997.273376,1676.739258,-0.7972931921,0.595470265,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,951.480896,-386.352692,1675.701294,0.0720853823,-0.9914891018,0.1084115243,,,,
1638533738117.044,,,,,,,,,,,,,,,,,,,,,,,0.0,853.007385,-967.40802,1676.500854,-0.9413580193,0.3304232657,0.0683047943,,,,,0.0,2039.1698,-514.495422,1683.639893,-0.9957181746,-0.0655824097,0.0651480186,,,,,0.0,717.749512,-995.870239,1676.605957,-0.7972931921,0.595470265,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,953.435486,-391.69223,1675.701294,0.0720853823,-0.9914891018,0.1084115243,,,,
