timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638535878526.61,0.0,1071.397339,936.754211,62.667923,-0.9982296823,-0.0184730001,0.0565353848,0.0057345399539283,136.69273627611125,1278.2172139733475,5.0,0.0,-445.222412,1820.296387,-62.456074,-0.0332691457,-0.9967845536,0.0728952515,0.0372164057889491,289.4777787984107,1071.0550857011208,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0559484993679926,959.0920693524718,2908.1191463348387,0.0,,,,,,,,,,,,0.0,577.636108,527.898132,66.393379,0.4666433285,-0.8668214816,0.1756830184,,,,,0.0,-198.009705,787.940552,79.973923,-0.1743648364,-0.9792314056,0.1034541356,,,,,0.0,-120.593956,1292.49646,70.275642,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-924.151367,2383.346436,14.369251,0.8593959713,-0.498886037,0.1120325245,0.0093829507675808,336.91046580448386,2465.192987408022,0.0
1638535878527.61,0.0,1071.397339,936.754211,62.667923,-0.9982296823,-0.0184730001,0.0565353848,0.0057345399539283,136.69273627611125,1278.2172139733475,5.0,0.0,-445.222412,1820.296387,-62.456074,-0.0332691457,-0.9967845536,0.0728952515,0.0372164057889491,289.4777787984107,1071.0550857011208,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0559484993679926,959.0920693524718,2908.1191463348387,0.0,,,,,,,,,,,,0.0,577.636108,527.898132,66.393379,0.4666433285,-0.8668214816,0.1756830184,,,,,0.0,-198.009705,787.940552,79.973923,-0.1743648364,-0.9792314056,0.1034541356,,,,,0.0,-120.593956,1292.49646,70.275642,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-924.151367,2383.346436,14.369251,0.8593959713,-0.498886037,0.1120325245,0.0093829507675808,336.91046580448386,2465.192987408022,0.0
1638535878581.61,0.0,1059.765381,937.6073,62.815895,-0.9982296823,-0.0184730001,0.0565353848,0.0071452163561221,150.77122596307794,1263.4933126032602,5.0,0.0,-444.041779,1809.821533,-62.647007,-0.0393846831,-0.9965616534,0.0728952515,0.0392032810906255,296.71696365668123,1070.199841055017,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0568030332025457,963.569379469069,2900.272568632128,0.0,,,,,,,,,,,,0.0,582.368591,521.217102,66.004097,0.60016099,-0.7824652433,0.1659967743,,,,,0.0,-193.564346,777.828796,69.941628,-0.1743648364,-0.9792314056,0.1034541356,,,,,0.0,-120.602837,1292.495361,70.282089,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-911.705811,2386.905518,11.556032,0.8593959713,-0.498886037,0.1120325245,0.0099506413889082,344.400137639001,2447.4050664200754,0.0
1638535878584.61,0.0,1059.765381,937.6073,62.815895,-0.9982296823,-0.0184730001,0.0565353848,0.0071452163561221,150.77122596307794,1263.4933126032602,5.0,0.0,-444.041779,1809.821533,-62.647007,-0.0500716793,-0.9958532576,0.0759546989,0.0420086101964156,306.93006249400526,1070.199841055017,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0568030332025457,963.569379469069,2900.272568632128,0.0,,,,,,,,,,,,0.0,582.368591,521.217102,66.004097,0.2805553609,-0.9358380185,0.2132976617,,,,,0.0,-193.564346,777.828796,69.941628,-0.1743648364,-0.9792314056,0.1034541356,,,,,0.0,-120.602837,1292.495361,70.282089,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-911.705811,2386.905518,11.556032,0.8593959713,-0.498886037,0.1120325245,0.0099506413889082,344.400137639001,2447.4050664200754,0.0
1638535878584.61,0.0,1059.765381,937.6073,62.815895,-0.9982296823,-0.0184730001,0.0565353848,0.0071452163561221,150.77122596307794,1263.4933126032602,5.0,0.0,-444.041779,1809.821533,-62.647007,-0.0500716793,-0.9958532576,0.0759546989,0.0420086101964156,306.93006249400526,1070.199841055017,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0568030332025457,963.569379469069,2900.272568632128,0.0,,,,,,,,,,,,0.0,582.368591,521.217102,66.004097,0.2368650765,-0.9467736167,0.2179785636,,,,,0.0,-193.564346,777.828796,69.941628,-0.1743648364,-0.9792314056,0.1034541356,,,,,0.0,-120.602837,1292.495361,70.282089,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-911.705811,2386.905518,11.556032,0.8589172723,-0.4997097486,0.1120325245,0.0098484669074324,342.636198091782,2447.4050664200754,0.0
1638535878640.61,0.0,1047.861328,938.190002,62.865715,-0.9982296823,-0.0184730001,0.0565353848,0.0085150879755211,162.6481478517018,1249.0103645429915,5.0,0.0,-443.235199,1798.39978,-61.567879,-0.0303887697,-0.9968765244,0.0728952515,0.0374311365397815,289.8663214408392,1069.4704761474648,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0576767215334227,967.9887355560344,2892.0730787724788,0.0,,,,,,,,,,,,0.0,586.111084,512.030701,65.611916,0.3751804869,-0.9061180105,0.1954219879,,,,,0.0,-189.398758,767.287964,65.485588,-0.1743648364,-0.9792314056,0.1034541356,,,,,0.0,-120.606834,1292.493774,70.284203,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-899.382751,2390.237793,12.606754,0.8593959713,-0.498886037,0.1120325245,0.0107272298734532,354.90928185673863,2429.553097528296,0.0
1638535878642.61,0.0,1047.861328,938.190002,62.865715,-0.9921468803,-0.115133352,0.0488761625,0.0013306985804191,64.41342023699691,1249.0103645429915,5.0,0.0,-443.235199,1798.39978,-61.567879,-0.0424220686,-0.9959705045,0.0790134313,0.0404338951793611,301.03815923693884,1069.4704761474648,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0576767215334227,967.9887355560344,2892.0730787724788,0.0,,,,,,,,,,,,0.0,586.111084,512.030701,65.611916,0.1384831301,-0.9654411086,0.2207847107,,,,,0.0,-189.398758,767.287964,65.485588,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.606834,1292.493774,70.284203,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-899.382751,2390.237793,12.606754,0.8584377925,-0.5005329858,0.1120325245,0.010510877206231,351.33115278265547,2429.553097528296,0.0
1638535878643.61,0.0,1047.861328,938.190002,62.865715,-0.9921468803,-0.115133352,0.0488761625,0.0013306985804191,64.41342023699691,1249.0103645429915,5.0,0.0,-443.235199,1798.39978,-61.567879,-0.0424220686,-0.9959705045,0.0790134313,0.0404338951793611,301.03815923693884,1069.4704761474648,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0576767215334227,967.9887355560344,2892.0730787724788,0.0,,,,,,,,,,,,0.0,586.111084,512.030701,65.611916,0.1384831301,-0.9654411086,0.2207847107,,,,,0.0,-189.398758,767.287964,65.485588,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.606834,1292.493774,70.284203,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-899.382751,2390.237793,12.606754,0.8584377925,-0.5005329858,0.1120325245,0.010510877206231,351.33115278265547,2429.553097528296,0.0
1638535878655.61,0.0,1032.803101,938.618591,63.071617,-0.9982296823,-0.0184730001,0.0565353848,0.0102763150447073,176.37442086286146,1233.447050603943,5.0,0.0,-442.564362,1783.454346,-59.77763,-0.051470081,-0.9956737568,0.0773602009,0.0436017200020377,312.3415078051465,1069.422348161435,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0587708477122163,973.2864131533458,2881.5176289425867,0.0,,,,,,,,,,,,0.0,590.365723,499.728851,65.054306,0.174595337,-0.9597826042,0.2198495415,,,,,0.0,-186.552261,752.721008,65.564896,-0.1743648364,-0.9792314056,0.1034541356,,,,,0.0,-120.610771,1292.493408,70.285591,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-887.866028,2390.114746,15.302589,0.8589172723,-0.4997097486,0.1120325245,0.0114408081634411,363.195280809288,2407.922937120178,0.0
1638535878672.61,0.0,1029.793579,938.672729,63.121651,-0.9982296823,-0.0184730001,0.0565353848,0.0106624527413834,179.23061985578218,1230.635410192115,5.0,0.0,-442.906372,1780.927979,-60.327511,-0.0503487128,-0.9957214527,0.077484165,0.0434266972170637,311.93115745881977,1070.119541284064,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.058989287345465,974.3188747952336,2879.390550275636,0.0,,,,,,,,,,,,0.0,591.139038,497.201721,64.961601,0.1446530294,-0.9645755419,0.2206117067,,,,,0.0,-186.24382,749.700317,65.567986,-0.1743789535,-0.9793106869,0.102676965,,,,,0.0,-120.611687,1292.494019,70.286659,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-884.980713,2389.956787,15.200016,0.8585266672,-0.5003805303,0.1120325245,0.0115062526651936,363.496843372205,2403.098518456978,0.0
1638535878687.61,0.0,1025.941406,938.755066,63.185867,-0.9983288672,-0.0157065663,0.0556127394,0.0115165883160598,185.70492092428856,1227.158061540644,5.0,0.0,-442.659546,1776.617188,-59.755878,-0.0485934298,-0.9958086577,0.077484165,0.0429432670234702,310.1066390303492,1069.6995560651778,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0592710320565126,975.652430299241,2876.679257192739,0.0,,,,,,,,,,,,0.0,592.22699,494.002777,64.833504,0.1053546973,-0.9692035208,0.2225868887,,,,,0.0,-185.944778,745.770508,65.582825,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.612755,1292.495117,70.288422,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-881.680298,2389.625244,14.97831,0.8584377925,-0.5005329858,0.1120325245,0.0116699522652033,365.1535486882697,2397.158486110904,0.0
1638535878707.61,0.0,1022.646606,934.443481,64.479164,-0.9981519173,-0.029871306,0.0529193258,0.009480521122916,168.0866241694471,1223.584125554062,5.0,0.0,-442.480927,1773.399414,-59.525337,-0.0428762853,-0.9959600513,0.0788999389,0.0412407861630615,304.05377292772573,1069.7847505782931,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0591266734266493,972.6639096382723,2871.2597523028194,0.0,,,,,,,,,,,,0.0,593.048584,491.337494,64.716919,0.0531431931,-0.9734478897,0.2226544565,,,,,0.0,-185.777328,742.431702,65.567635,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.613686,1292.49646,70.290161,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-878.156128,2389.185791,14.683567,0.8584377925,-0.5005329858,0.1120325245,0.0119763747519966,369.41897058438326,2394.1190078119757,0.0
1638535878716.61,0.0,1019.853943,934.100952,64.414101,-0.9942600321,-0.0946891372,0.0498091946,0.0033107896234793,99.2859848189952,1221.144111787243,5.0,0.0,-442.357819,1770.645996,-59.401501,-0.0239270568,-0.9965863603,0.0790134313,0.0360535202343103,284.6997192821954,1069.9127846727424,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0593097620900768,973.3630992105964,2869.020663980567,0.0,,,,,,,,,,,,0.0,593.857239,489.077545,64.611084,0.0115316264,-0.9748292233,0.2226544565,,,,,0.0,-185.686859,739.516541,65.520203,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.614861,1292.497681,70.291809,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-875.332703,2388.722656,14.376591,0.858074686,-0.501155216,0.1120325072,0.012046162219674,369.7870161260855,2389.5942076703304,0.0
1638535878733.61,0.0,1016.19519,933.591309,64.244324,-0.9837872105,-0.1727778308,0.0480681359,0.0011653655047433,58.78609450187853,1218.0218976555166,5.0,0.0,-442.050354,1767.033203,-59.309364,0.0298475588,-0.9964266159,0.0790134313,0.0232399876379493,229.3536295781538,1070.0663259155187,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0595512348502503,974.272101102578,2866.050184258868,0.0,,,,,,,,,,,,0.0,594.871094,486.150604,64.466988,-0.0534725463,-0.9737893555,0.2210768595,,,,,0.0,-185.636444,735.660461,65.446861,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.617287,1292.499023,70.294128,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-871.981201,2388.041504,13.920753,0.8578790059,-0.5013098603,0.1128363204,0.0122923177549687,372.6390732971422,2383.939578735903,0.0
1638535878748.61,0.0,1013.028992,933.178284,64.03772,-0.9699015773,-0.2391878963,0.0456079008,0.0038502005669418,106.5519386239266,1215.4108646278062,5.0,0.0,-441.665405,1763.86145,-59.266884,0.126981673,-0.9887530189,0.0790134313,0.0073072022416876,129.14208877557894,1070.217546827086,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0597666237627074,975.1109161683588,2863.503189597497,0.0,,,,,,,,,,,,0.0,595.832214,483.599487,64.335846,-0.1090278524,-0.9698900563,0.2177755865,,,,,0.0,-185.652451,732.219177,65.381363,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.619453,1292.50061,70.296097,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-868.902344,2387.327881,13.445553,0.8574775043,-0.5019628297,0.112985164,0.0123839785717319,373.2137178971043,2378.818229969613,0.0
1638535878764.61,0.0,1009.262573,932.720215,63.73558,-0.959707017,-0.2773686152,0.0450454537,0.0071862341587783,145.0876768070911,1212.4015621459464,5.0,0.0,-440.745331,1760.035522,-59.26162,0.304997522,-0.9495383929,0.0731666043,0.0032682916630187,86.4615597480583,1070.293296805702,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0600296680019308,976.1635580559432,2860.500814349525,0.0,,,,,,,,,,,,0.0,597.331116,480.542358,64.175133,-0.146926355,-0.9658393809,0.2134641338,,,,,0.0,-185.738388,728.055115,65.300171,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.621803,1292.502319,70.298286,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-865.213562,2386.37085,12.805031,0.8573833691,-0.5021235975,0.1129851814,0.012566163055996,374.9531433022752,2372.6261547369577,0.0
1638535878779.61,0.0,1006.472961,932.39978,63.87899,-0.9538439393,-0.2965527395,0.0473097466,0.0093951770705248,165.50432563455158,1210.220034666352,5.0,0.0,-440.096191,1757.401367,-58.982895,0.4633134554,-0.8835763609,0.0680694968,0.0299118309618641,259.8578106880012,1070.4624677201582,5.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0602046628971557,976.7804896023578,2858.2746417982994,0.0,,,,,,,,,,,,0.0,598.608276,478.307922,64.056839,-0.1585072623,-0.9648528832,0.2096052518,,,,,0.0,-185.845581,725.018066,65.239655,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.623329,1292.503662,70.299759,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-862.55011,2385.608398,12.293831,0.8573833691,-0.5021235975,0.1129851814,0.012700359550275,376.21229364970407,2368.0632499975154,0.0
1638535878794.61,0.0,1002.888733,931.901245,63.558262,-0.9480039427,-0.3141011452,0.0512737285,0.0116423269295128,183.71601030541171,1207.4797477341715,5.0,0.0,-438.026886,1754.689819,-59.44445,0.6627110177,-0.7460111459,0.0654329975,0.0523290599926201,531.1774646112912,1663.8354863815296,0.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0604543363008147,977.7490561653906,2855.3784147892084,0.0,,,,,,,,,,,,0.0,600.425354,475.358002,63.900032,-0.1580721061,-0.9653167084,0.2077904275,,,,,0.0,-186.032959,721.022156,65.158669,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.625175,1292.505005,70.301453,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-859.08075,2384.531006,11.575394,0.8568792866,-0.5027951781,0.1138195814,0.0128602175357355,377.6124908343686,2362.1527886086687,0.0
1638535878810.61,0.0,999.710449,931.436523,63.357418,-0.9458071135,-0.3204485179,0.0525514169,0.0122490489968557,188.0425390789332,1205.1023568635956,5.0,0.0,-435.826721,1753.22522,-60.003059,0.8104825539,-0.5808752218,0.0755116316,0.0051612982601444,168.30772006380334,1658.710775347599,0.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0606699661275326,978.5495908433082,2852.7919595401245,0.0,,,,,,,,,,,,0.0,602.079224,472.729126,63.759239,-0.1576165404,-0.9654162259,0.2076741122,,,,,0.0,-186.242218,717.46228,65.085274,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.626747,1292.506226,70.302719,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-856.012512,2383.513184,10.893512,0.8568077626,-0.5028903008,0.1139377171,0.0130218504424695,379.1180071370739,2356.9019493471283,0.0
1638535878825.61,0.0,996.504395,930.956177,63.256542,-0.9452552711,-0.3220474094,0.0527061525,0.0120692918294385,186.30049588988624,1202.7420514028172,5.0,0.0,-433.876862,1752.109985,-60.711784,0.8991317898,-0.4286472143,0.0884510606,0.0029801134399224,127.59628761689456,1653.980732239963,0.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0608813571941748,979.2990595508802,2850.17143977358,0.0,,,,,,,,,,,,0.0,603.748413,470.096741,63.617283,-0.1576165404,-0.9654162259,0.2076741122,,,,,0.0,-186.487442,713.894714,65.010704,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.628197,1292.507324,70.303856,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-852.963928,2382.436035,10.175059,0.8564233234,-0.5035447266,0.1139376997,0.0130824840847664,379.1431957625396,2351.62592684245,0.0
1638535878843.61,0.0,992.610352,930.334167,63.261906,-0.9451925589,-0.3222314199,0.0527061525,0.0115873586472157,182.13642294365303,1199.9173158708193,5.0,0.0,-432.001434,1750.727051,-61.080547,0.9478166446,-0.300778439,0.1057163134,0.0233348742955572,354.0755578871823,1648.6431604643876,0.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.061128698916414,980.1172643828016,2846.9574211197114,0.0,,,,,,,,,,,,0.0,605.888062,467.100464,63.586693,-0.1576165404,-0.9654162259,0.2076741122,,,,,0.0,-186.8255,709.585693,64.919365,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.629875,1292.508057,70.305077,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-849.309814,2381.071777,9.265132,0.8557772411,-0.5044371985,0.1148408741,0.0132077160415752,379.9096527458713,2345.2558842455524,0.0
1638535878858.61,0.0,989.398926,929.782715,63.305424,-0.9451925589,-0.3222314199,0.0527061525,0.0111693692826287,178.50071497809952,1197.641220125802,5.0,0.0,-430.646759,1749.280762,-60.988152,0.9578560115,-0.2633037144,0.114817312,0.0328429813292671,417.93472797012674,1644.2492784121275,0.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0613283917435992,980.7429133497116,2844.279463678237,0.0,,,,,,,,,,,,0.0,611.28363,466.556915,62.987091,-0.1576165404,-0.9654162259,0.2076741122,,,,,0.0,-187.142715,705.971313,64.953293,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.63131,1292.508667,70.306007,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-846.708252,2380.025879,8.574079,0.8543828511,-0.5066858786,0.1153228693,0.013047272584348,376.8291101429314,2340.403880520916,0.0
1638535878873.61,0.0,985.975708,929.208313,63.420624,-0.9451925589,-0.3222314199,0.0527061525,0.01072995455562,174.62624483900137,1195.2636228652923,5.0,0.0,-429.201385,1747.76355,-60.769176,0.9581542434,-0.259923064,0.1199184999,0.0341282936991401,424.68234539740354,1639.5676219650402,0.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0615389483122494,981.3883780377406,2841.4324498692627,0.0,,,,,,,,,,,,0.0,613.531738,463.943939,62.718128,-0.1576165404,-0.9654162259,0.2076741122,,,,,0.0,-187.511856,702.097107,65.022308,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.632942,1292.508789,70.306953,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-843.051147,2378.528564,7.582309,0.8528368389,-0.5091730202,0.1158108876,0.0128618329865461,373.18426615758347,2334.3063945617623,0.0
1638535878889.61,0.0,982.971313,928.659363,63.534256,-0.9451925589,-0.3222314199,0.0527061525,0.010354025961788,171.26137601187887,1193.2100442784613,5.0,0.0,-427.785156,1746.571289,-60.612625,0.9581189102,-0.2599131738,0.1202218614,0.0343914377584821,425.2117230774104,1635.4284397613997,0.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0617204222160968,981.9134215460848,2838.902924551768,0.0,,,,,,,,,,,,0.0,615.611511,461.764587,62.362328,-0.1576165404,-0.9654162259,0.2076741122,,,,,0.0,-187.862549,698.668335,65.084869,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.634453,1292.508789,70.307762,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-840.216858,2377.309326,6.779787,0.850871205,-0.5124438562,0.1158425081,0.0124992137553942,367.1367076043485,2329.339582784292,0.0
1638535878905.61,0.0,979.817444,928.114014,63.80563,-0.9451925589,-0.3222314199,0.0527061525,0.009968169601585,167.75851435803884,1191.0962316706105,5.0,0.0,-425.988129,1745.048828,-61.212189,0.9581189102,-0.2599131738,0.1202218614,0.0346135129317084,425.3344806707912,1630.7364147741937,0.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0619047428023687,982.4174543291388,2836.263321318065,0.0,,,,,,,,,,,,0.0,617.892029,459.606934,61.908428,-0.1576165404,-0.9654162259,0.2076741122,,,,,0.0,-188.253693,695.05127,65.150757,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.63607,1292.508789,70.308601,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-837.248596,2375.968506,5.897226,0.8487386333,-0.5159682604,0.1158425081,0.0120969508884007,360.4021075094556,2324.083691905196,0.0
1638535878919.61,0.0,976.649292,927.521057,64.057571,-0.9451925589,-0.3222314199,0.0527061525,0.0095847373035475,164.22977724287998,1189.0221636293645,5.0,0.0,-424.064972,1743.790771,-61.797462,0.9581189102,-0.2599131738,0.1202218614,0.0348933649599251,425.8007256097413,1626.0800056264557,0.0,0.0,-1038.332153,-1060.440796,194.616943,0.8844377967,0.44880801,0.1278325229,0.0620885524978218,982.8982304736764,2833.582238491503,0.0,,,,,,,,,,,,0.0,620.290833,457.559753,61.478363,-0.1555527855,-0.9657508965,0.2076741122,,,,,0.0,-188.679886,691.34259,65.21698,-0.1743821438,-0.9793286038,0.1025005057,,,,,0.0,-120.638329,1292.508667,70.309509,0.8843334615,0.4658406345,0.0307706376,,,,,0.0,-834.120789,2374.540039,4.954241,0.8467841086,-0.5191697091,0.1158425081,0.0117510189124876,354.4154859675332,2318.673203392438,0.0
