timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33976,0.0,1179.15979,-707.513367,1678.359619,-0.8135440863,0.576308982,0.0775498355,,,,
33977,0.0,1176.961487,-707.163788,1678.132019,-0.8098516828,0.581150725,0.0797628538,,,,
33978,0.0,1174.763184,-706.814209,1677.904419,-0.8061592794,0.585992468,0.0819758722,,,,
33979,0.0,1170.585083,-706.020813,1677.762329,-0.8061592794,0.585992468,0.0819758722,,,,
33980,0.0,1166.768188,-705.014954,1677.684204,-0.8061592794,0.585992468,0.0819758722,,,,
33981,0.0,1165.236816,-704.632141,1677.825684,-0.8061592794,0.585992468,0.0819758722,,,,
33982,0.0,1161.38501,-703.406738,1678.062866,-0.8061592794,0.585992468,0.0819758722,,,,
33983,0.0,1159.665161,-702.72467,1677.957275,-0.8061592794,0.585992468,0.0819758722,,,,
33984,0.0,1156.117188,-701.379028,1678.513184,-0.8061592794,0.585992468,0.0819758722,,,,
33985,0.0,1152.712769,-700.009338,1678.975464,-0.8061592794,0.585992468,0.0819758722,,,,
33986,0.0,1151.29895,-699.494995,1679.160156,-0.8061592794,0.585992468,0.0819758722,,,,
33987,0.0,1147.317871,-698.385742,1679.986816,-0.8062097029,0.5860291206,0.0812144367,,,,
33988,0.0,1144.389404,-697.571167,1679.902588,-0.8042974772,0.5891591316,0.0774408542,,,,
33989,0.0,1140.991211,-696.776917,1679.909424,-0.8004946547,0.5948625336,0.0731223221,,,,
33990,0.0,1139.361938,-696.423035,1679.882812,-0.8000250636,0.5955778277,0.0724358245,,,,
33991,0.0,1135.581543,-695.743469,1679.851074,-0.7997571906,0.5959976618,0.0719390245,,,,
33992,0.0,1132.592041,-695.235229,1679.715332,-0.7994054796,0.5964693232,0.0719390419,,,,
33993,0.0,1129.466431,-694.812256,1679.552612,-0.7977249889,0.5986365199,0.0725889744,,,,
33994,0.0,1126.038574,-694.408203,1679.424805,-0.7926603596,0.6051181415,0.0743073965,,,,
33995,0.0,1122.305298,-693.994507,1679.260498,-0.7787524516,0.6227651983,0.0755521468,,,,
33996,0.0,1120.652222,-693.828308,1679.214478,-0.7699359577,0.6336303721,0.0755722999,,,,
33997,0.0,1118.301147,-693.586975,1678.930054,-0.75734445,0.6486279475,0.0755722825,,,,
33998,0.0,1113.399658,-693.123108,1678.41748,-0.7297463638,0.679528564,0.0755723173,,,,
33999,0.0,1111.572754,-692.968567,1678.388916,-0.7193069678,0.6905695574,0.0755722999,,,,
34000,0.0,1106.713257,-692.554871,1677.861084,-0.7007883585,0.7093549897,0.0755723173,,,,
34001,0.0,1105.230713,-692.442139,1677.84082,-0.6981017361,0.7119991509,0.0755723173,,,,
34002,0.0,1102.723267,-692.252197,1677.542114,-0.6943061949,0.7157008681,0.0755723173,,,,
34003,0.0,1098.265015,-691.894592,1677.175537,-0.6895652834,0.7202697723,0.0755723173,,,,
34004,0.0,1096.593872,-691.7724,1677.109375,-0.6870297808,0.7226886641,0.0755723173,,,,
34005,0.0,1092.088501,-691.336731,1676.881958,-0.6741187944,0.7347466746,0.0755723173,,,,
34006,0.0,1087.320801,-690.885132,1676.756104,-0.643118593,0.7619953786,0.0759046655,,,,
34007,0.0,1085.400757,-690.614258,1676.7623295,-0.6211611658,0.7794025176,0.076840798,,,,
34008,0.0,1083.480713,-690.343384,1676.768555,-0.5992037385,0.7968096566,0.0777769304,,,,
34009,0.0,1081.629028,-690.139038,1676.772339,-0.5715505264,0.8167915133,0.0786232762,,,,
34010,0.0,1077.306274,-689.366577,1677.077026,-0.4973472297,0.8638527593,0.0800258918,,,,
34011,0.0,1072.981323,-688.486389,1677.162598,-0.4221508509,0.9028631781,0.0814047957,,,,
34012,0.0,1071.253723,-687.8189695,1677.234314,-0.3935054574,0.9151548598,0.0816903426,,,,
34013,0.0,1069.526123,-687.15155,1677.30603,-0.364860064,0.9274465414,0.0819758896,,,,
34014,0.0,1065.167236,-685.958618,1677.514648,-0.319985412,0.9434798984,0.0863424426,,,,
34015,0.0,1063.2526245,-685.306244,1677.837402,-0.3153711106,0.9448856006,0.0877889756,,,,
34016,0.0,1060.074707,-684.166321,1678.27771,-0.3107070459,0.9463076416,0.089235526,,,,
34017,0.0,1058.6672365,-683.462372,1678.423157,-0.3107070459,0.9463076416,0.089235526,,,,
34018,0.0,1056.140747,-682.151245,1678.593262,-0.3107070459,0.9463076416,0.089235526,,,,
34019,0.0,1052.921143,-680.091553,1678.521851,-0.3107070459,0.9463076416,0.089235526,,,,
34020,0.0,1051.80719,-679.2426455,1678.473206,-0.3107070459,0.9463076416,0.089235526,,,,
34021,0.0,1050.693237,-678.393738,1678.424561,-0.3107070459,0.9463076416,0.089235526,,,,
34022,0.0,1047.750488,-675.832336,1678.08374,-0.3107070459,0.9463076416,0.089235526,,,,
34023,0.0,1046.4573975,-674.5041805,1677.880188,-0.3107070459,0.9463076416,0.089235526,,,,
34024,0.0,1044.149658,-672.046265,1677.327026,-0.3107070459,0.9463076416,0.089235526,,,,
34025,0.0,1041.814087,-669.338867,1677.03833,-0.3107070459,0.9463076416,0.089235526,,,,
34026,0.0,1041.10083,-668.429382,1677.044922,-0.3107070459,0.9463076416,0.089235526,,,,
34027,0.0,1038.739136,-665.130737,1676.907837,-0.3107267256,0.9463680252,0.0885237987,,,,
34028,0.0,1037.897827,-663.85376,1676.921509,-0.3104814566,0.946653993,0.0862987984,,,,
34029,0.0,1037.093994,-658.994934,1676.921265,-0.3107623825,0.947111445,0.0800415668,,,,
34030,0.0,1036.419678,-657.651001,1676.921265,-0.3186851174,0.9445906718,0.0786654868,,,,
34031,0.0,1034.627075,-654.183105,1676.930298,-0.3663438674,0.9274504564,0.0750188086,,,,
34032,0.0,1032.634399,-650.788147,1677.018921,-0.4758664563,0.8767086686,0.0702355058,,,,
34033,0.0,1031.628784,-649.31073,1677.078735,-0.555105078,0.828990806,0.068063176,,,,
34034,0.0,1030.25293,-647.544067,1677.255493,-0.6597921567,0.7485972183,0.0653950657,,,,
34035,0.0,1027.108765,-644.174927,1677.737915,-0.8598713688,0.506958025,0.0601231238,,,,
34036,0.0,1023.512695,-642.656616,1677.946045,-0.9717497447,0.229529431,0.0549424598,,,,
34037,0.0,1021.469849,-642.206909,1678.02063,-0.9945940143,0.0907813687,0.0504131914,,,,
34038,0.0,1017.306519,-641.599792,1678.21167,-0.9907639665,-0.1288136974,0.0423532055,,,,
34039,0.0,1015.649414,-641.2005,1678.326172,-0.9818684218,-0.1854262541,0.0393891667,,,,
34040,0.0,1009.731628,-642.169434,1679.109741,-0.9619441518,-0.2710958086,0.0342127361,,,,
34041,0.0,1008.213379,-641.527771,1679.227173,-0.9599370103,-0.2781770465,0.0337411762,,,,
34042,0.0,1003.904785,-640.173523,1679.491821,-0.9599370103,-0.2781770465,0.0337411762,,,,
34043,0.0,1002.500916,-639.616943,1679.646973,-0.9599370103,-0.2781770465,0.0337411762,,,,
34044,0.0,998.296265,-638.942383,1679.660889,-0.9599370103,-0.2781770465,0.0337411762,,,,
34045,0.0,996.575745,-638.647278,1679.712036,-0.9599370103,-0.2781770465,0.0337411762,,,,
34046,0.0,990.109863,-638.029968,1679.28833,-0.9607562397,-0.2753343098,0.0337411588,,,,
34047,0.0,987.9397275,-637.889404,1679.043701,-0.96506531,-0.2594301935,0.0327479276,,,,
34048,0.0,985.769592,-637.74884,1678.799072,-0.9693743802,-0.2435260772,0.0317546965,,,,
34049,0.0,981.609253,-637.624512,1678.618286,-0.9688340924,-0.2458696066,0.0301436224,,,,
34050,0.0,979.417053,-637.376099,1678.618286,-0.9598898494,-0.2787570233,0.030099817,,,,
34051,0.0,974.59314,-637.17511,1678.619995,-0.9199088787,-0.3909752625,0.030099817,,,,
34052,0.0,969.502441,-637.539917,1678.658936,-0.8312166726,-0.5551127753,0.0304737567,,,,
34053,0.0,967.4634705,-637.8219605,1678.656189,-0.7753063322,-0.6244929011,0.0311242136,,,,
34054,0.0,964.024536,-638.417603,1678.652954,-0.6903747771,-0.7227342062,0.0322169896,,,,
34055,0.0,961.9564515,-639.1054995,1678.722351,-0.6631445124,-0.7468638193,0.0333000372,,,,
34056,0.0,958.530273,-640.342285,1678.877563,-0.6327533733,-0.7735798371,0.0346035281,,,,
34057,0.0,956.651886,-641.2653505,1679.0656125,-0.6327533733,-0.7735798371,0.0346035281,,,,
34058,0.0,954.773499,-642.188416,1679.253662,-0.6327533733,-0.7735798371,0.0346035281,,,,
34059,0.0,951.478699,-644.899292,1679.880127,-0.6327533733,-0.7735798371,0.0346035281,,,,
34060,0.0,948.677917,-647.898499,1680.268066,-0.6327533733,-0.7735798371,0.0346035281,,,,
34061,0.0,947.338074,-648.673096,1680.210571,-0.6327533733,-0.7735798371,0.0346035281,,,,
34062,0.0,943.846558,-650.800842,1680.223511,-0.6343817623,-0.7722450222,0.0346035456,,,,
34063,0.0,940.84436,-652.730469,1680.170776,-0.6430434861,-0.765124925,0.0328469816,,,,
34064,0.0,939.879272,-653.442261,1680.1698,-0.6365870495,-0.7705077584,0.0327829625,,,,
34065,0.0,937.53595,-655.403748,1680.072876,-0.6092927991,-0.7922315825,0.0336363589,,,,
34066,0.0,934.582275,-658.290283,1679.878906,-0.5497853206,-0.8345534373,0.0354494236,,,,
34067,0.0,932.503296,-660.518311,1679.730713,-0.4992931267,-0.8656700114,0.0363566364,,,,
34068,0.0,931.445312,-661.666443,1679.625732,-0.4809359048,-0.8759819298,0.0368281701,,,,
34069,0.0,928.783936,-664.574524,1679.31543,-0.4463557934,-0.8940744301,0.0373820701,,,,
34070,0.0,926.531189,-667.155151,1679.11792,-0.4379124945,-0.8982400726,0.0373820701,,,,
34071,0.0,925.527161,-668.367859,1678.709351,-0.4396425963,-0.8974083578,0.037048978,,,,
34072,0.0,923.805969,-670.708008,1678.208008,-0.4480921887,-0.8932562498,0.036147788,,,,
34073,0.0,921.661682,-674.072754,1677.67041,-0.4700172524,-0.8819664292,0.0349141834,,,,
34074,0.0,920.083618,-676.884155,1677.648193,-0.4946806023,-0.8683856848,0.0346035281,,,,
34075,0.0,918.735718,-679.502991,1677.068481,-0.5238971585,-0.8510783524,0.0346035456,,,,
34076,0.0,917.46759,-682.346436,1676.689209,-0.5507276832,-0.8339673944,0.0346035281,,,,
34077,0.0,917.000305,-683.549377,1676.560303,-0.558942694,-0.8284557628,0.0352719997,,,,
34078,0.0,915.899231,-686.973022,1676.194946,-0.5761344254,-0.8164897857,0.0375972574,,,,
34079,0.0,915.167297,-689.936401,1676.034546,-0.5808810027,-0.813057238,0.0389254221,,,,
34080,0.0,914.612244,-692.918762,1675.773071,-0.5812875161,-0.8127205758,0.0398759228,,,,
34081,0.0,914.188721,-695.922729,1675.539307,-0.5786973372,-0.8145175301,0.0408727918,,,,
34082,0.0,913.853027,-699.137329,1675.34021,-0.5746355953,-0.8173382841,0.0418576403,,,,
34083,0.0,913.644409,-702.065552,1675.250366,-0.570113806,-0.8204973675,0.041884582,,,,
34084,0.0,913.569458,-703.464417,1675.200439,-0.5682617421,-0.8217581507,0.0423336056,,,,
34085,0.0,913.443176,-706.723633,1675.120117,-0.5640658731,-0.8245913955,0.0433442175,,,,
34086,0.0,913.374084,-709.701599,1675.08667,-0.5602891001,-0.8271432997,0.0437045305,,,,
34087,0.0,913.379272,-713.10553,1675.06604,-0.5564861347,-0.8296696833,0.0444004326,,,,
34088,0.0,913.345398,-716.708801,1675.505127,-0.55494329,-0.8306884015,0.0446623385,,,,
34089,0.0,913.378052,-720.016968,1675.836792,-0.5548565734,-0.8307463271,0.044662321,,,,
34090,0.0,913.411499,-721.357849,1675.930786,-0.5548565734,-0.8307463271,0.044662321,,,,
34091,0.0,913.542603,-725.540588,1676.396118,-0.5559805926,-0.8299592673,0.045312199,,,,
34092,0.0,913.646912,-728.742249,1676.773071,-0.5611945896,-0.8264309827,0.0455243166,,,,
34093,0.0,913.75885,-731.690796,1677.03479,-0.5692915118,-0.8208335751,0.0462538279,,,,
34094,0.0,913.901123,-734.728821,1677.234009,-0.579415468,-0.8136676431,0.0471453283,,,,
34095,0.0,914.021057,-737.666199,1677.346558,-0.5952369559,-0.8021542972,0.0473439516,,,,
34096,0.0,914.499207,-740.955994,1677.167603,-0.6111156821,-0.7901241496,0.0473439691,,,,
34097,0.0,914.879578,-744.482971,1676.949341,-0.6282344392,-0.7765822813,0.0473439516,,,,
34098,0.0,915.446106,-749.274841,1676.617065,-0.6400865709,-0.7668427035,0.0473439516,,,,
34099,0.0,916.039917,-753.095093,1676.299927,-0.6453647302,-0.7624060042,0.0473439516,,,,
34100,0.0,916.560364,-756.30365,1676.053711,-0.6474163497,-0.7606645913,0.0473439516,,,,
34101,0.0,917.119995,-759.706543,1675.773926,-0.6493575502,-0.7590081163,0.0473439691,,,,
34102,0.0,917.3901365,-761.5937805,1675.650818,-0.6509341375,-0.7576786752,0.0469399349,,,,
34103,0.0,917.660278,-763.481018,1675.52771,-0.6525107248,-0.7563492341,0.0465359007,,,,
34104,0.0,918.185669,-768.042236,1675.389404,-0.6649788953,-0.7455753269,0.0438235177,,,,
34105,0.0,918.559998,-771.955994,1675.285645,-0.6841116788,-0.7282018263,0.0413921633,,,,
34106,0.0,918.820496,-774.934509,1675.245972,-0.7002162683,-0.7127958255,0.0402403864,,,,
34107,0.0,918.985291,-778.151428,1675.404419,-0.7132767617,-0.6997818805,0.0392629724,,,,
34108,0.0,919.090942,-781.168152,1675.527466,-0.7263408012,-0.6862684661,0.0382705219,,,,
34109,0.0,919.119385,-782.578064,1675.621338,-0.732203711,-0.6800335247,0.0378435051,,,,
34110,0.0,919.13208,-786.133606,1675.926025,-0.7467941897,-0.6640037795,0.0373820701,,,,
34111,0.0,919.130676,-789.209106,1675.9729,-0.75925243,-0.6497217315,0.0373820701,,,,
34112,0.0,919.091125,-792.31543,1676.260376,-0.7740072985,-0.63212037,0.0365587158,,,,
34113,0.0,919.008057,-795.319763,1676.529419,-0.7899359098,-0.612106651,0.0364239789,,,,
34114,0.0,918.947449,-796.863708,1676.648315,-0.7972750412,-0.6025397197,0.0360332469,,,,
34115,0.0,918.804932,-800.745605,1676.946289,-0.815750957,-0.5773546767,0.0348131205,,,,
34116,0.0,918.570435,-803.9552,1676.92688,-0.8330748554,-0.5520768797,0.0346035281,,,,
34117,0.0,918.242188,-807.049194,1676.808228,-0.8529137385,-0.5209037824,0.0346035281,,,,
34118,0.0,917.950195,-808.708923,1676.593872,-0.8619376452,-0.5058320772,0.0346035456,,,,
34119,0.0,917.458008,-811.984436,1676.319702,-0.8756194328,-0.4817953606,0.0341150896,,,,
34120,0.0,917.024231,-814.949341,1676.195801,-0.8866663492,-0.4611771007,0.0337411762,,,,
34121,0.0,916.494324,-817.804077,1675.845825,-0.8992851465,-0.4361411164,0.0326672917,,,,
34122,0.0,915.910522,-820.686951,1675.500732,-0.9076657281,-0.418523173,0.0313253847,,,,
34123,0.0,915.249878,-823.69989,1675.150879,-0.914327406,-0.4037904547,0.0309622881,,,,
34124,0.0,914.444275,-827.039917,1674.777344,-0.9219470954,-0.3860762748,0.0309622881,,,,
34125,0.0,914.108704,-828.601501,1674.287476,-0.92578855,-0.3767716782,0.0309622881,,,,
34126,0.0,913.354492,-832.17334,1673.755249,-0.9341968893,-0.3554117453,0.0309622881,,,,
34127,0.0,913.02832,-833.452881,1673.755737,-0.9372250925,-0.3473477548,0.0309622881,,,,
34128,0.0,911.609924,-838.8797,1673.606689,-0.947083094,-0.3194474866,0.0314152249,,,,
34129,0.0,911.070953,-840.4388735,1673.6573485,-0.9492231954,-0.3129302668,0.0316678916,,,,
34130,0.0,910.531982,-841.998047,1673.708008,-0.9513632968,-0.306413047,0.0319205583,,,,
34131,0.0,909.349731,-845.222412,1673.845459,-0.9553100702,-0.2938770963,0.0319205583,,,,
34132,0.0,908.492126,-847.479126,1673.98999,-0.9590441548,-0.2814522821,0.0319205583,,,,
34133,0.0,906.598022,-851.956848,1674.624756,-0.9657431987,-0.2575289347,0.0319205583,,,,
34134,0.0,905.672821,-854.0049745,1674.923218,-0.9682533224,-0.2477176198,0.0319205583,,,,
34135,0.0,904.20282,-857.348999,1675.251953,-0.9721378766,-0.2322262408,0.0319205583,,,,
34136,0.0,903.1474915,-859.6015015,1675.6939085,-0.9744682586,-0.2219968938,0.0319205583,,,,
34137,0.0,901.493774,-863.141174,1676.126465,-0.9783686097,-0.2043916376,0.0319205583,,,,
34138,0.0,900.542633,-865.155487,1676.4108885,-0.9805039907,-0.1935754432,0.0319205583,,,,
34139,0.0,898.841309,-868.671936,1676.708374,-0.9844141024,-0.1729449418,0.0319205583,,,,
34140,0.0,897.9004215,-870.511017,1676.8565065,-0.9863576761,-0.1610407578,0.0319205583,,,,
34141,0.0,896.467346,-874.371582,1677.23877,-0.9896152923,-0.1401522432,0.0319205583,,,,
34142,0.0,895.523529,-876.4988405,1677.2870485,-0.9908382154,-0.1308950648,0.0319205583,,,,
34143,0.0,893.647766,-880.371704,1677.407837,-0.9930947969,-0.1128884505,0.0319205583,,,,
34144,0.0,893.076721,-881.433136,1677.4126585,-0.9936022768,-0.1082295264,0.0319205583,,,,
34145,0.0,892.505676,-882.494568,1677.41748,-0.9941097567,-0.1035706024,0.0319205583,,,,
34146,0.0,889.504517,-887.143066,1677.359741,-0.9962899347,-0.0799214869,0.0319205583,,,,
34147,0.0,889.012085,-887.771179,1677.348877,-0.9971297535,-0.0686537149,0.0319205583,,,,
34148,0.0,888.83728,-888.048828,1677.46582,-0.997386947,-0.0648101535,0.0319205583,,,,
34149,0.0,888.226624,-889.128967,1677.558228,-0.9980471023,-0.0536941298,0.0319205583,,,,
34150,0.0,888.181458,-890.438782,1677.974976,-0.9987082579,-0.0395334494,0.0319205583,,,,
34151,0.0,887.844177,-890.008728,1677.872192,-0.998939646,-0.0331762209,0.0319205583,,,,
34152,0.0,887.439148,-891.342041,1678.040161,-0.9993766996,-0.0150761509,0.0319205583,,,,
34153,0.0,886.842041,-892.144104,1678.079956,-0.9994725532,-0.0059743918,0.0319205583,,,,
34154,0.0,886.745972,-892.829224,1678.197144,-0.9994834834,-0.0037206548,0.0319205758,,,,
34155,0.0,885.877502,-893.817383,1678.139648,-0.9994895027,-0.0013460792,0.0319205583,,,,
34156,0.0,885.578308,-894.336548,1678.246948,-0.9994903518,0.0003385783,0.0319205583,,,,
34157,0.0,885.247437,-894.785278,1678.290649,-0.9994727564,0.005940306,0.0319205583,,,,
34158,0.0,885.061462,-895.014343,1678.297607,-0.9994461203,0.009409073,0.0319205583,,,,
34159,0.0,884.801941,-895.443542,1678.373779,-0.9993661596,0.0157593492,0.0319205583,,,,
34160,0.0,884.609192,-895.152771,1678.362183,-0.9992455325,0.0221233772,0.0319205583,,,,
34161,0.0,884.066223,-896.140747,1678.464844,-0.998655074,0.0403275542,0.0325842234,,,,
34162,0.0,883.7453,-896.405273,1678.428223,-0.9980857992,0.0522450832,0.033093637,,,,
34163,0.0,882.978333,-897.171326,1678.347168,-0.9917706057,0.1233125405,0.034425035,,,,
34164,0.0,882.649902,-897.850769,1678.465942,-0.9489917585,0.3127450674,0.0400645119,,,,
34165,0.0,882.726379,-897.8170165,1678.519592,-0.9154561493,0.3910620182,0.041824138,,,,
34166,0.0,882.766296,-897.619873,1678.477051,-0.8381630717,0.5437882035,0.0421551306,,,,
34167,0.0,882.983337,-897.747925,1678.553955,-0.7664320813,0.6312341508,0.0359882242,,,,
34168,0.0,882.968262,-897.813477,1678.56189,-0.6372267966,0.7703256552,0.0232463896,,,,
34169,0.0,882.5311585,-897.698029,1678.61792,-0.5887162262,0.8058767324,0.0182769614,,,,
34170,0.0,882.094055,-897.582581,1678.67395,-0.5402056558,0.8414278097,0.0133075333,,,,
34171,0.0,881.137573,-897.391418,1678.701782,-0.5241450599,0.8515473564,0.0117922009,,,,
34172,0.0,880.007202,-896.998352,1678.642212,-0.5241450599,0.8515473564,0.0117922009,,,,
34173,0.0,878.401611,-896.312561,1678.279297,-0.5241450599,0.8515473564,0.0117922009,,,,
34174,0.0,877.950256,-896.2405395,1678.2767945,-0.5241450599,0.8515473564,0.0117922009,,,,
34175,0.0,877.037292,-896.100159,1678.265625,-0.5241450599,0.8515473564,0.0117922009,,,,
34176,0.0,876.4022825,-895.976807,1678.2144775,-0.5241450599,0.8515473564,0.0117922009,,,,
34177,0.0,875.606812,-896.038635,1678.255737,-0.5241450599,0.8515473564,0.0117922009,,,,
34178,0.0,874.949707,-895.941895,1678.227173,-0.5241450599,0.8515473564,0.0117922009,,,,
34179,0.0,874.286438,-895.692017,1678.155884,-0.5052256983,0.8629769509,0.0042161619,,,,
34180,0.0,874.031738,-895.493164,1678.074829,-0.4779656018,0.8783784204,0.0004838925,,,,
34181,0.0,873.716125,-895.233826,1678.127808,-0.3377450249,0.9412207033,-0.0056467559,,,,
34182,0.0,873.285706,-894.031067,1677.984741,-0.1601585303,0.9870650437,-0.0072003285,,,,
34183,0.0,873.293701,-893.326294,1677.904785,-0.0386658803,0.9992256299,-0.0072863012,,,,
34184,0.0,873.410217,-892.237061,1677.991943,0.2307987474,0.9729791186,-0.0066009793,,,,
34185,0.0,873.679504,-891.144897,1677.91333,0.4278734125,0.9038292104,-0.0041353713,,,,
34186,0.0,873.844788,-890.542358,1677.779175,0.4845409031,0.8747640313,-0.0028289306,0.0190099659,137.4586042981,708.3373067918,2.0
34187,0.0,873.625183,-889.746948,1677.860229,0.5471129678,0.8370583348,-0.0008629081,0.0363332362,188.4685493675,705.5908687537,2.0
34188,0.0,873.171509,-888.594604,1677.838745,0.5399666077,0.8416864304,-0.0001247212,0.0350248259,183.9281455023,701.1027417341,2.0
34189,0.0,873.013611,-887.916199,1677.747192,0.5255610442,0.8507499203,0.0031877861,0.0311053543,172.9905190948,699.0262528545,2.0
34190,0.0,872.190674,-886.783691,1677.802368,0.4946716843,0.8689860564,0.0127733509,0.0235028785,149.7786256371,694.9302555105,2.0
34191,0.0,871.977234,-886.190979,1677.693848,0.4878212304,0.8727999472,0.0158334889,0.0220414335,144.8502487879,693.7304093189,2.0
34192,0.0,871.126526,-885.333069,1677.737793,0.4783087383,0.8779251176,0.0216388229,0.0204174501,138.7611742895,690.2086639109,2.0
34193,0.0,870.689209,-884.865967,1677.299438,0.4770794235,0.8785234093,0.024327821,0.0206969242,139.1200001807,687.354080052,2.0
34194,0.0,870.459229,-884.60968,1677.200195,0.4770683452,0.8785027166,0.0252739172,,,,
34195,0.0,870.086731,-884.249573,1676.696533,0.4770450582,0.8784601269,0.0271259654,,,,
34196,0.0,869.278809,-883.718994,1676.55127,0.4709434857,0.8817115636,0.0282303355,,,,
34197,0.0,868.430542,-884.767761,1676.868652,0.4589037541,0.8880358343,0.0282789933,,,,
34198,0.0,867.736145,-884.940002,1676.936401,0.4382399466,0.8983858359,0.0291314098,,,,
34199,0.0,867.610413,-884.443726,1676.775513,0.4312619728,0.9017001918,0.0308200419,,,,
34200,0.0,867.098389,-884.14624,1675.89209,0.414551493,0.9092680466,0.0371305683,0.0641638121,376.2662108427,1067.6178799231,1.0
34201,0.0,866.736267,-881.590698,1676.009399,0.4115025871,0.910574865,0.0389748124,0.0629433336,371.9022634045,1065.0813706525,1.0
34202,0.0,866.689087,-881.259705,1673.972534,0.4066921109,0.912570814,0.0426149778,0.0612877112,367.0163402123,1064.7361935843,1.0
34203,0.0,866.263733,-881.076294,1672.404785,0.4056252054,0.9129493283,0.0446286523,0.0609005056,365.8364897401,1064.5756429589,1.0
34204,0.0,865.954773,-880.463074,1671.60376,0.4052248525,0.9131254547,0.044662321,0.0601495729,363.1569413022,1063.1485545879,1.0
34205,0.0,865.273438,-880.866272,1669.373047,0.3988417402,0.9157571885,0.0481044491,0.0559879348,349.8483434093,1060.4327204591,1.0
34206,0.0,865.278595,-880.6951905,1667.979431,0.3967410897,0.9166043643,0.0492593432,0.0546947779,345.4765575143,1059.2001942093,1.0
34207,0.0,865.283752,-880.524109,1666.585815,0.3946404392,0.9174515401,0.0504142373,0.0534016211,341.1047716193,1057.9676679595,1.0
34208,0.0,865.119263,-880.605896,1665.348022,0.3938316608,0.9177676082,0.0509827443,0.0515860573,334.5056792853,1055.1075078988,1.0
34209,0.0,865.1948245,-880.659149,1665.2807615,0.3938316608,0.9177676082,0.0509827443,0.0510381757,332.409685306,1053.9707808586,1.0
34210,0.0,865.270386,-880.712402,1665.213501,0.3938316608,0.9177676082,0.0509827443,0.0504902942,330.3136913268,1052.8340538185,1.0
34211,0.0,865.476379,-880.561035,1665.269897,0.3941287273,0.9176400744,0.0509827443,,,,
34212,0.0,866.148682,-880.435791,1665.074219,0.3946234153,0.9174274466,0.0509827443,,,,
34213,0.0,866.4756775,-880.381958,1664.963745,0.3946148016,0.9174075757,0.0514035098,,,,
34214,0.0,866.802673,-880.328125,1664.853271,0.3946061879,0.9173877048,0.0518242753,,,,
34215,0.0,866.8640336667,-880.305888,1664.822428,0.3946033737,0.9173810594,0.0519627829,,,,
34216,0.0,866.9253943333,-880.283651,1664.791585,0.3946005595,0.917374414,0.0521012905,,,,
34217,0.0,866.986755,-880.261414,1664.760742,0.3862146743,0.9208964034,0.05280189,,,,
34218,0.0,869.006226,-879.703125,1664.0271,0.3893234828,0.9195681135,0.0531197738,,,,
34219,0.0,869.312317,-879.740784,1664.510864,0.3884326888,0.9199630464,0.05280189,,,,
34220,0.0,869.473145,-879.902893,1665.100098,0.3872866364,0.9204460993,0.05280189,,,,
34221,0.0,869.973877,-879.736389,1665.05188,0.3870973847,0.9205257059,0.05280189,,,,
34222,0.0,870.199707,-879.679016,1664.571899,0.3866455243,0.9207155907,0.05280189,,,,
34223,0.0,870.554871,-879.61499,1664.163086,0.3855530073,0.9211736204,0.05280189,,,,
34224,0.0,871.041382,-879.425049,1664.036499,0.3827476702,0.9223108713,0.0533561397,,,,
34225,0.0,871.24115,-879.473877,1664.036499,0.3767549511,0.9246692135,0.0551593366,,,,
34226,0.0,871.059265,-880.178589,1667.145264,0.3698760528,0.9272849855,0.0577430612,,,,
34227,0.0,871.056396,-881.504883,1670.299316,0.3602080455,0.9307839701,0.0623808054,,,,
34228,0.0,871.062988,-882.042786,1671.544678,0.3566452823,0.9320658827,0.063697197,,,,
34229,0.0,870.740051,-883.442017,1674.306519,0.3458792754,0.9358494567,0.0674783026,,,,
34230,0.0,870.546936,-883.749939,1676.114136,0.3315963333,0.9406331646,0.0724784205,,,,
34231,0.0,870.6231995,-883.7792055,1676.114075,0.329061274,0.941449622,0.0733716308,,,,
34232,0.0,870.699463,-883.808472,1676.114014,0.3265262148,0.9422660794,0.0742648411,,,,
34233,0.0,869.820007,-884.206909,1677.764404,0.3168636117,0.9452884529,0.0776349944,,,,
34234,0.0,870.254578,-884.716064,1678.099121,0.3105740034,0.9471895571,0.079848177,,,,
34235,0.0,870.741699,-883.744507,1677.280518,0.3020710058,0.9496369552,0.0833232309,,,,
34236,0.0,871.388672,-883.578857,1676.873047,0.2893385683,0.9532433806,0.0872367479,,,,
34237,0.0,871.704163,-883.484009,1676.527466,0.2871052428,0.9538408928,0.0880802523,,,,
34238,0.0,872.636597,-883.810364,1676.598877,0.2837874481,0.9547259844,0.089235526,,,,
34239,0.0,874.707886,-883.843262,1675.422363,0.2824857561,0.9549104258,0.0913667137,,,,
34240,0.0,875.707886,-883.553345,1674.761597,0.281996195,0.9549475317,0.092484365,,,,
34241,0.0,876.863708,-883.568359,1673.904175,0.2815929989,0.954920898,0.0939758565,,,,
34242,0.0,877.4354245,-883.5610045,1673.468323,0.2815751921,0.9548607274,0.0946359486,,,,
34243,0.0,878.007141,-883.55365,1673.032471,0.2815573852,0.9548005569,0.0952960407,0.0119862873,152.5343539473,988.1335323684,1.0
