timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
215,0.0,817.982544,128.141876,-369.692139,0.9294833154,-0.3548782112,0.1006092523,,,,
216,0.0,817.978821,128.070557,-369.610382,0.9297239868,-0.3542518467,0.1005929294,,,,
217,0.0,817.825867,127.967125,-369.411072,0.9298304755,-0.3539722439,0.1005929294,,,,
218,0.0,817.658813,127.907333,-369.262726,0.9298304755,-0.3539722439,0.1005929294,,,,
219,0.0,818.028381,127.985687,-369.131287,0.9298304755,-0.3539722439,0.1005929294,,,,
220,0.0,817.891907,127.958633,-369.009094,0.9298304755,-0.3539722439,0.1005929294,,,,
221,0.0,817.755066,127.945564,-368.880035,0.9298304755,-0.3539722439,0.1005929294,,,,
222,0.0,817.58905,127.935623,-368.761353,0.9298304755,-0.3539722439,0.1005929294,,,,
223,0.0,817.379211,127.925362,-368.620026,0.9298304755,-0.3539722439,0.1005929294,,,,
224,0.0,817.068481,127.908157,-368.438721,0.9298304755,-0.3539722439,0.1005929294,,,,
225,0.0,816.785645,127.916489,-368.288116,0.9298304755,-0.3539722439,0.1005929294,,,,
226,0.0,817.549805,128.035095,-368.419464,0.9298304755,-0.3539722439,0.1005929294,,,,
227,0.0,817.327148,127.998398,-368.375336,0.9319780936,-0.3482784741,0.1005929294,,,,
228,0.0,817.056091,127.930962,-368.345825,0.93417863,-0.3426001143,0.0996767219,,,,
229,0.0,816.83136,128.015472,-368.295746,0.9348293571,-0.3408315456,0.0996390021,,,,
230,0.0,816.489319,128.142136,-368.246826,0.9349148316,-0.3405970102,0.0996390195,,,,
231,0.0,816.249451,128.229507,-368.171783,0.9349148316,-0.3405970102,0.0996390195,,,,
232,0.0,816.912659,128.000504,-368.328369,0.9349148316,-0.3405970102,0.0996390195,,,,
233,0.0,816.81189,128.024612,-368.413666,0.9349148316,-0.3405970102,0.0996390195,,,,
234,0.0,816.729675,128.054611,-368.489197,0.9349148316,-0.3405970102,0.0996390195,,,,
235,0.0,816.760742,128.049332,-368.879883,0.9351697521,-0.3398964607,0.0996390021,,,,
236,0.0,816.743042,128.069077,-368.763275,0.9359322288,-0.3384204703,0.0974805031,,,,
237,0.0,816.778992,128.059921,-367.820618,0.936156274,-0.3380025136,0.096776709,,,,
238,0.0,816.799561,128.052475,-366.315186,0.936156274,-0.3380025136,0.096776709,,,,
239,0.0,816.733521,128.056366,-364.303802,0.9352864265,-0.3404020745,0.0967766916,,,,
240,0.0,816.615723,128.083893,-361.953308,0.9345865245,-0.3423189987,0.096776709,,,,
241,0.0,816.440125,128.180099,-359.533844,0.934525246,-0.3424862525,0.096776709,,,,
242,0.0,816.307373,128.44046,-357.722473,0.9353482924,-0.339276812,0.1000740566,,,,
243,0.0,816.182495,128.901138,-355.131409,0.9304746833,-0.3499720057,0.1083349393,,,,
244,0.0,816.708313,128.846878,-353.549377,0.9036518138,-0.4139091509,0.1099664229,,,,
245,0.0,816.979187,128.328201,-352.752625,0.8121658936,-0.5720517937,0.114644261,,,,
246,0.0,817.362122,127.848541,-352.813721,0.6959598475,-0.70831037,0.1180521514,,,,
247,0.0,817.766052,127.267342,-352.939728,0.4809156442,-0.8683619897,0.1211098588,,,,
248,0.0,818.331116,125.651741,-353.069702,0.2599707027,-0.9580275004,0.1208244274,,,,
249,0.0,817.183838,123.384323,-353.086731,-0.0374301306,-0.9920912187,0.1198081759,,,,
250,0.0,815.515259,121.619026,-353.330719,-0.3008407236,-0.9459161882,0.1213977922,0.0780109213,603.6940029445,1559.0631275424,5.0
251,0.0,814.500854,120.377815,-353.876862,-0.4828303832,-0.8663195823,0.1279265508,0.0198345837,309.483355529,1561.6187577995,5.0
252,0.0,813.726868,118.978157,-354.604523,-0.66754735,-0.7319087398,0.1367118578,0.0006971524,58.2877694789,1561.2565850616,5.0
253,0.0,814.153748,117.515022,-355.005737,-0.7373374223,-0.6609619418,0.1395092731,0.0084118513,202.3701868086,1563.5111177808,5.0
254,0.0,815.417725,115.77018,-355.12323,-0.7488153338,-0.6490892325,0.1340103132,0.0104649639,225.9712131045,1566.0602077908,5.0
255,0.0,816.553101,114.262856,-355.187897,-0.74115425,-0.6584612513,0.1308402009,0.0086758203,206.0816070743,1567.8805579632,5.0
256,0.0,817.736145,112.557777,-355.25296,-0.7392944151,-0.6606920937,0.1301142771,0.0080918268,199.2829608532,1569.6839582359,5.0
257,0.0,819.437012,110.168388,-355.199768,-0.7392944151,-0.6606920937,0.1301142771,0.0077861511,195.7540049471,1571.7420281284,5.0
258,0.0,820.748535,108.194626,-355.134186,-0.7392944151,-0.6606920937,0.1301142771,0.0075549046,192.9949131604,1573.0342830548,5.0
259,0.0,821.252258,107.438881,-355.113861,-0.7392944151,-0.6606920937,0.1301142771,0.0074680417,191.9448552442,1573.5134552162,5.0
260,0.0,823.674988,104.163254,-354.881805,-0.7392944151,-0.6606920937,0.1301142771,0.0070917334,187.295711647,1575.4621647494,5.0
261,0.0,825.54718,101.642769,-354.777069,-0.7392944151,-0.6606920937,0.1301142771,0.0068152919,183.7636224387,1576.6799300915,5.0
262,0.0,827.377991,99.242897,-354.73056,-0.7392944151,-0.6606920937,0.1301142771,0.0065534266,180.3294083941,1577.720383653,5.0
263,0.0,828.803894,97.415581,-354.742432,-0.7392944151,-0.6606920937,0.1301142771,0.0063429075,177.4779838323,1578.2473434902,5.0
264,0.0,830.939697,94.768387,-354.7565,-0.7392944151,-0.6606920937,0.1301142771,0.0060521445,173.4466223278,1578.8988347592,5.0
265,0.0,832.348816,93.006981,-354.740448,-0.7392944151,-0.6606920937,0.1301142771,0.0058653826,170.7918241897,1579.2164780898,5.0
266,0.0,834.641724,90.196373,-354.657532,-0.7392944151,-0.6606920937,0.1301142771,0.0055782741,166.611200176,1579.5950645015,5.0
267,0.0,836.584778,87.777725,-354.531555,-0.7392944151,-0.6606920937,0.1301142771,0.0053413168,163.0673555113,1579.8234833163,5.0
268,0.0,838.253174,85.688301,-354.343933,-0.7432666968,-0.6568376702,0.1269602003,0.0057895322,169.7683646808,1579.9725217796,5.0
269,0.0,840.119507,83.400238,-354.05896,-0.7336562989,-0.6684307534,0.1222651341,0.0043031366,146.4164577205,1579.9743642662,5.0
270,0.0,842.214905,81.055176,-353.72345,-0.6911920933,-0.7118035824,0.1248565188,0.0007526049,61.2908551138,1580.0793551514,5.0
271,0.0,844.85553,78.47184,-353.386993,-0.5465382432,-0.8273152129,0.1297901663,0.0137052397,260.7271102682,1580.232628213,5.0
272,0.0,847.503845,76.276642,-353.210876,-0.388699876,-0.9115289344,0.1342661837,0.0590719427,535.207491099,1580.6176872259,5.0
273,0.0,851.22229,73.571014,-353.290283,-0.0258288727,-0.9893348692,0.14335057,,,,
274,0.0,855.212097,71.690369,-353.417114,0.2042338452,-0.9677206114,0.1476663628,,,,
275,0.0,859.495972,69.443459,-353.749908,0.3878412368,-0.9090285616,0.1524672072,,,,
276,0.0,863.968079,67.749168,-354.126007,0.5382369962,-0.8279145296,0.157665683,,,,
277,0.0,867.154297,66.538429,-354.441803,0.5914755916,-0.7907467004,0.1577221619,,,,
278,0.0,870.418213,65.407417,-354.797119,0.6283181434,-0.762341567,0.155085931,,,,
279,0.0,873.022217,64.525597,-355.011444,0.6333403962,-0.7583819707,0.1540672874,,,,
280,0.0,878.249939,62.901871,-355.296661,0.6332477027,-0.7584864235,0.1539340519,,,,
281,0.0,879.8206175,62.4723035,-355.318985,0.6325649262,-0.7590554208,0.1539340519,,,,
282,0.0,881.391296,62.042736,-355.341309,0.6318821498,-0.759624418,0.1539340519,,,,
283,0.0,884.775818,61.121273,-355.34024,0.6302499011,-0.7609792177,0.1539340519,,,,
284,0.0,887.850647,60.326935,-355.329468,0.6301214458,-0.7610855873,0.1539340519,,,,
285,0.0,893.967896,58.482445,-355.164337,0.6301214458,-0.7610855873,0.1539340519,,,,
286,0.0,897.736267,57.413494,-354.816193,0.626625086,-0.7639668247,0.1539340519,,,,
287,0.0,899.7429505,56.8256895,-354.6324005,0.6200076282,-0.769300079,0.1539340605,,,,
288,0.0,901.749634,56.237885,-354.448608,0.6133901704,-0.7746333334,0.1539340691,,,,
289,0.0,908.184692,54.13773,-353.96579,0.5594613105,-0.8144368266,0.1539340691,,,,
290,0.0,911.084717,53.212051,-353.838867,0.5345294687,-0.8308630149,0.1547413894,,,,
291,0.0,914.635803,52.43737,-353.729095,0.5043152181,-0.8496593174,0.154094793,,,,
292,0.0,918.753784,51.550423,-353.846405,0.4912000888,-0.8575145472,0.1529420611,,,,
293,0.0,922.159729,50.849854,-353.964294,0.4900966197,-0.8581546178,0.1528919729,,,,
294,0.0,925.671875,50.188755,-354.161316,0.4906338185,-0.8578476038,0.1528919384,,,,
295,0.0,930.180969,49.370815,-354.465302,0.4939569417,-0.8559384263,0.1528919556,,,,
296,0.0,933.834473,48.695534,-354.679901,0.4963496747,-0.8545531321,0.1528919384,,,,
297,0.0,937.431274,48.035576,-354.87796,0.4972683608,-0.8540188713,0.1528919384,,,,
298,0.0,941.08728,47.451618,-355.239532,0.4973069555,-0.8538452412,0.1537338484,,,,
299,0.0,944.447754,47.096119,-355.356415,0.4972912237,-0.8538183334,0.1539340519,,,,
300,0.0,948.27417,46.950546,-355.42926,0.4972912237,-0.8538183334,0.1539340519,,,,
301,0.0,951.199646,46.958954,-355.37442,0.4972912237,-0.8538183334,0.1539340519,,,,
302,0.0,954.703979,47.029556,-355.222595,0.4972912237,-0.8538183334,0.1539340519,,,,
303,0.0,957.657776,47.167221,-355.036377,0.4972912237,-0.8538183334,0.1539340519,,,,
304,0.0,961.114624,47.497128,-354.612701,0.4965264952,-0.8542632775,0.1539340519,,,,
305,0.0,963.600708,47.923172,-354.200378,0.491903777,-0.8569334757,0.1539340519,,,,
306,0.0,966.944336,48.621826,-353.684845,0.4837984272,-0.8618723355,0.1520367035,,,,
307,0.0,969.008118,49.139858,-353.45047,0.4758945569,-0.8664963672,0.15069312,,,,
308,0.0,972.799316,50.258244,-353.005035,0.4531763214,-0.8793314483,0.1463127668,,,,
309,0.0,975.55188,51.030846,-352.921417,0.4350249681,-0.888872178,0.1437342279,,,,
310,0.0,978.163879,51.958878,-352.789673,0.4055233004,-0.9030088641,0.1418655847,,,,
311,0.0,981.23645,52.976097,-352.774811,0.3581947896,-0.9229881721,0.1406745428,,,,
312,0.0,983.962097,53.783371,-352.875916,0.3138430634,-0.9391223972,0.1398272314,,,,
313,0.0,987.507629,54.881668,-353.134369,0.2741207319,-0.9512423786,0.1414063702,,,,
314,0.0,990.418335,55.371971,-353.431824,0.2533512072,-0.9568461933,0.1423324563,,,,
315,0.0,993.910522,55.678566,-353.774445,0.2389334571,-0.9605287726,0.1424615038,,,,
316,0.0,996.812317,55.731754,-353.988556,0.2239749241,-0.9640047441,0.1432832394,,,,
317,0.0,1000.069702,55.639919,-354.305725,0.201372286,-0.9690879255,0.1425405032,,,,
318,0.0,1003.087585,55.428574,-354.586426,0.1814140332,-0.9732768334,0.1407876205,,,,
319,0.0,1006.190552,55.099865,-354.859711,0.1634850262,-0.97659973,0.1397340817,,,,
320,0.0,1009.379028,54.683025,-355.02887,0.1506236956,-0.9788007936,0.1387858376,,,,
321,0.0,1012.973083,53.990345,-355.145294,0.1481562903,-0.9793275343,0.1377218,,,,
322,0.0,1016.101807,53.177673,-355.180267,0.1481497812,-0.9793294647,0.1377150754,,,,
323,0.0,1019.213013,52.257549,-355.131042,0.1481497812,-0.9793294647,0.1377150754,,,,
324,0.0,1025.478149,50.055988,-354.841431,0.1481497812,-0.9793294647,0.1377150754,,,,
325,0.0,1028.582275,48.773216,-354.591736,0.1481497812,-0.9793294647,0.1377150754,,,,
326,0.0,1031.912109,47.326939,-354.375824,0.1481497812,-0.9793294647,0.1377150754,,,,
327,0.0,1035.030518,45.878235,-354.127808,0.1481497812,-0.9793294647,0.1377150754,,,,
328,0.0,1037.851929,44.575493,-353.95462,0.1481497812,-0.9793294647,0.1377150754,,,,
329,0.0,1041.442261,42.862797,-353.670105,0.1481497812,-0.9793294647,0.1377150754,,,,
330,0.0,1044.751953,41.211418,-353.614655,0.1481497812,-0.9793294647,0.1377150754,,,,
331,0.0,1047.851074,39.604362,-353.561432,0.1481497812,-0.9793294647,0.1377150754,,,,
332,0.0,1050.951538,37.909409,-353.757019,0.1481497812,-0.9793294647,0.1377150754,,,,
333,0.0,1054.128052,36.104652,-354.000427,0.1481497812,-0.9793294647,0.1377150754,,,,
334,0.0,1057.499756,34.17672,-354.28064,0.1481497812,-0.9793294647,0.1377150754,,,,
335,0.0,1060.435059,32.019405,-354.53772,0.1481497812,-0.9793294647,0.1377150754,,,,
336,0.0,1063.274902,29.792387,-354.810211,0.1481497812,-0.9793294647,0.1377150754,,,,
337,0.0,1065.98938,27.87451,-354.874878,0.1481497812,-0.9793294647,0.1377150754,,,,
338,0.0,1068.508423,25.90074,-354.927063,0.1473430316,-0.9794511624,0.1377151099,,,,
339,0.0,1071.113159,23.373653,-354.877686,0.1425822599,-0.9804187958,0.1358281413,,,,
340,0.0,1072.981079,21.173386,-354.697327,0.1373598116,-0.9814077687,0.1340562336,,,,
341,0.0,1074.759155,18.708303,-354.53598,0.1284675546,-0.9834378378,0.1278518929,,,,
342,0.0,1076.302368,16.225006,-354.218781,0.1210881157,-0.9851900489,0.1214011358,,,,
343,0.0,1077.964355,13.2698,-353.839142,0.1165575717,-0.9865050085,0.1149878282,,,,
344,0.0,1079.27478,10.618628,-353.49823,0.1121450793,-0.9876344381,0.1095522605,,,,
345,0.0,1080.606079,7.718455,-353.160858,0.111836362,-0.987711332,0.1091739568,,,,
346,0.0,1081.731934,4.891191,-352.725403,0.111836362,-0.987711332,0.1091739568,,,,
347,0.0,1082.802368,2.058,-352.357849,0.111836362,-0.987711332,0.1091739568,,,,
348,0.0,1083.930908,-1.006146,-352.13797,0.111836362,-0.987711332,0.1091739568,,,,
349,0.0,1084.935669,-3.988466,-351.948792,0.111836362,-0.987711332,0.1091739568,,,,
350,0.0,1085.977417,-7.052319,-351.866821,0.111836362,-0.987711332,0.1091739568,,,,
351,0.0,1086.957764,-10.042616,-351.829224,0.111836362,-0.987711332,0.1091739568,,,,
352,0.0,1088.023682,-13.114093,-351.990143,0.111836362,-0.987711332,0.1091739568,,,,
353,0.0,1089.046143,-16.226652,-352.161774,0.111836362,-0.987711332,0.1091739568,,,,
354,0.0,1089.927124,-19.538399,-352.388672,0.0915935062,-0.9892234462,0.1142261051,,,,
355,0.0,1090.575317,-22.608963,-352.694946,0.0274816024,-0.9928094797,0.1165079337,,,,
356,0.0,1091.203735,-26.222019,-353.059296,-0.0922102402,-0.988411688,0.1205802911,,,,
357,0.0,1091.578613,-28.852713,-353.206055,-0.1910489636,-0.9734561792,0.1260292059,,,,
358,0.0,1091.50647,-32.144936,-353.521942,-0.3763863343,-0.9168818424,0.1328947492,,,,
359,0.0,1089.745605,-36.030975,-354.094147,-0.5516182982,-0.8225168211,0.1385039064,,,,
360,0.0,1087.221924,-38.756615,-354.783966,-0.7199856375,-0.6790393954,0.1432696108,,,,
361,0.0,1084.976562,-40.597973,-355.380798,-0.8417503191,-0.5192325344,0.1478309018,,,,
362,0.0,1081.621338,-43.498325,-356.299469,-0.9521516916,-0.2648943804,0.1524405571,,,,
363,0.0,1079.983398,-44.913166,-356.758026,-0.9757649107,-0.1548342162,0.154626015,,,,
364,0.0,1079.4210815,-45.845518,-356.8810425,-0.980029584,-0.1181576422,0.1556163447,,,,
365,0.0,1077.726196,-49.06316,-356.953217,-0.9866909831,-0.0398581177,0.1576459145,,,,
366,0.0,1076.460327,-51.683147,-356.735321,-0.9872305888,-0.0223492648,0.1577221446,,,,
367,0.0,1075.431274,-54.062695,-356.82608,-0.987281871,-0.0199556198,0.1577221619,,,,
368,0.0,1074.485352,-57.171375,-356.08075,-0.9872871874,-0.0196908426,0.1577221619,,,,
369,0.0,1074.2948,-58.870937,-352.298737,-0.9872871874,-0.0196908426,0.1577221619,,,,
370,0.0,1073.457642,-61.823929,-352.298737,-0.9872871874,-0.0196908426,0.1577221619,,,,
371,0.0,1072.742676,-64.647392,-352.298737,-0.9873035466,-0.0188526135,0.1577221791,,,,
372,0.0,1072.008179,-67.882744,-352.298737,-0.9873669074,-0.0151761432,0.1577221446,,,,
373,0.0,1071.369141,-71.115349,-352.298737,-0.9873961742,-0.0131342834,0.1577221791,,,,
374,0.0,1070.80957,-74.36602,-352.298737,-0.9873971013,-0.0130646091,0.1577221619,,,,
375,0.0,1070.292236,-77.725494,-352.298737,-0.9873971013,-0.0130646091,0.1577221619,,,,
376,0.0,1069.844971,-80.988762,-352.298737,-0.9873971013,-0.0130646091,0.1577221619,,,,
377,0.0,1069.424683,-84.425941,-352.298737,-0.9873971013,-0.0130646091,0.1577221619,,,,
378,0.0,1069.070312,-87.690582,-352.298737,-0.9873971013,-0.0130646091,0.1577221619,,,,
379,0.0,1068.730347,-91.192955,-352.298737,-0.9874085521,-0.0121684362,0.1577221619,,,,
380,0.0,1068.443604,-94.481514,-352.298737,-0.9874374114,-0.0095434884,0.1577221619,,,,
381,0.0,1068.18396,-97.893387,-352.298737,-0.9874399426,-0.0092778943,0.1577221619,,,,
382,0.0,1067.925293,-101.758995,-352.298737,-0.9874399426,-0.0092778943,0.1577221619,,,,
383,0.0,1067.727783,-105.166046,-352.298737,-0.9874399426,-0.0092778943,0.1577221619,,,,
384,0.0,1067.561279,-108.454018,-352.298737,-0.9874399426,-0.0092778943,0.1577221619,,,,
385,0.0,1067.41626,-111.732941,-352.298737,-0.9874399426,-0.0092778943,0.1577221619,,,,
386,0.0,1067.262451,-115.775574,-352.298737,-0.9874399426,-0.0092778943,0.1577221619,,,,
387,0.0,1067.158325,-119.070312,-352.298737,-0.9874399426,-0.0092778943,0.1577221619,,,,
388,0.0,1067.070679,-122.377747,-352.298737,-0.9874399426,-0.0092778943,0.1577221619,,,,
389,0.0,1066.99353,-125.900108,-352.298737,-0.9874399426,-0.0092778943,0.1577221619,,,,
390,0.0,1066.926147,-129.81076,-352.298737,-0.9874399426,-0.0092778943,0.1577221619,,,,
391,0.0,1066.89624,-132.902603,-352.298737,-0.9874039412,-0.0125365779,0.1577221963,,,,
392,0.0,1066.959106,-137.173279,-352.298737,-0.9871287121,-0.0433728962,0.1539340691,,,,
393,0.0,1067.194702,-141.078903,-352.298676,-0.980332499,-0.1288018711,0.1495268185,,,,
394,0.0,1067.805176,-145.572571,-352.298645,-0.9562764335,-0.2536729704,0.1455520762,,,,
395,0.0,1069.489868,-150.132706,-352.298401,-0.8662368511,-0.4798644155,0.1391540892,,,,
396,0.0,1070.057373,-155.012054,-352.298492,-0.725154643,-0.6751771156,0.1352279788,,,,
397,0.0,1071.253296,-159.960175,-352.298737,-0.5394283128,-0.8311608379,0.1348656992,,,,
398,0.0,1073.016479,-164.449005,-352.298767,-0.3218796529,-0.9368528476,0.1367487879,,,,
399,0.0,1074.605835,-167.71228,-352.298889,-0.1939013759,-0.9709519315,0.1401948754,,,,
400,0.0,1076.514526,-170.998016,-352.298798,-0.0812871281,-0.9862112684,0.1441517845,,,,
401,0.0,1078.26001,-173.603638,-352.298767,-0.0185073856,-0.9891024679,0.1460608934,,,,
402,0.0,1079.885864,-176.196411,-352.298737,-0.0068723665,-0.9892228682,0.1462562394,,,,
403,0.0,1081.552246,-178.866577,-352.298737,-0.0071151322,-0.9892211468,0.146256274,,,,
404,0.0,1084.955078,-184.150909,-352.298737,-0.0176044722,-0.9895900773,0.142834035,,,,
405,0.0,1086.741333,-186.793411,-352.298737,-0.0226242493,-0.989657287,0.141656619,,,,
406,0.0,1087.7211305,-188.375496,-352.298737,-0.0239280475,-0.9897031794,0.1411136722,,,,
407,0.0,1088.700928,-189.957581,-352.298737,-0.0252318458,-0.9897490718,0.1405707254,,,,
408,0.0,1091.42688,-195.429886,-352.298737,-0.0207896773,-0.989853393,0.1405633295,,,,
409,0.0,1092.349243,-198.223984,-352.298737,-0.019632918,-0.989877012,0.1405633295,,,,
410,0.0,1092.95459,-200.898422,-352.298737,-0.0195526509,-0.9898786032,0.1405633122,,,,
411,0.0,1093.331543,-203.719696,-352.298737,-0.0195526509,-0.9898786032,0.1405633122,,,,
412,0.0,1093.456177,-206.481934,-352.298737,-0.0195526509,-0.9898786032,0.1405633122,,,,
413,0.0,1093.540527,-209.549957,-352.298737,-0.0195526509,-0.9898786032,0.1405633122,,,,
414,0.0,1093.603516,-212.240906,-352.298737,-0.0195526509,-0.9898786032,0.1405633122,,,,
415,0.0,1093.46228,-215.517853,-352.298737,-0.0195526509,-0.9898786032,0.1405633122,,,,
416,0.0,1093.130005,-218.347702,-352.298737,-0.0177536721,-0.9899125024,0.1405633122,,,,
417,0.0,1092.656128,-221.231186,-352.298737,-0.0085454986,-0.9900348124,0.1405633122,,,,
418,0.0,1092.118286,-223.891647,-352.298737,0.0091184878,-0.9899066293,0.1414274319,,,,
419,0.0,1091.426025,-226.512085,-352.298737,0.022013796,-0.9894615746,0.1431124917,,,,
420,0.0,1090.504761,-229.409088,-352.298737,0.0332709582,-0.9891038896,0.1434103863,,,,
421,0.0,1089.498657,-232.150513,-352.298737,0.0418122831,-0.9887796489,0.1434103863,,,,
422,0.0,1088.492798,-235.186554,-352.298737,0.0524918136,-0.9881465105,0.14426047,,,,
423,0.0,1087.56543,-238.091263,-352.298737,0.0670985861,-0.9872477978,0.1443591543,,,,
424,0.0,1086.505249,-241.105118,-352.298737,0.0836585077,-0.9859826031,0.144359137,,,,
425,0.0,1085.597778,-243.77272,-352.298767,0.1224902531,-0.9816660245,0.1460409338,,,,
426,0.0,1084.639282,-246.512436,-352.298767,0.1771162193,-0.9731333762,0.147109745,,,,
427,0.0,1083.710571,-249.028992,-352.298737,0.2372751579,-0.9602246055,0.1472046412,,,,
