timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22413,0.0,915.476685,-2169.033447,22.597534,-0.7766660271,0.616562434,0.1289986332,0.0348877809,259.5438153663,991.243456629,6.0
23604,0.0,934.415222,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23605,0.0,934.414551,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23606,0.0,934.413757,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23607,0.0,934.409546,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23608,0.0,934.408691,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23609,0.0,934.415894,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23610,0.0,934.415894,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23611,0.0,934.414124,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23612,0.0,934.414795,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23613,0.0,934.414795,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23614,0.0,934.4169005,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23615,0.0,934.417419,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23616,0.0,934.419006,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23617,0.0,934.417847,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23618,0.0,934.417603,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23619,0.0,934.416992,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23620,0.0,934.417175,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23621,0.0,934.417847,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23622,0.0,934.416321,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23623,0.0,934.419006,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23624,0.0,934.415894,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23625,0.0,934.418152,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23626,0.0,934.418152,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23627,0.0,934.417419,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23628,0.0,934.417175,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23629,0.0,934.420715,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23630,0.0,934.41394,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23631,0.0,934.419189,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23632,0.0,934.414551,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23633,0.0,934.421204,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23634,0.0,934.412781,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23635,0.0,934.420532,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23636,0.0,934.414795,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23637,0.0,934.413757,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23638,0.0,934.414795,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23639,0.0,934.416992,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23640,0.0,934.418152,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23641,0.0,934.414551,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23642,0.0,934.414551,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23643,0.0,934.418701,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23644,0.0,934.418152,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23645,0.0,934.416138,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23646,0.0,934.419373,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23647,0.0,934.54126,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23648,0.0,934.633545,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23649,0.0,934.736938,-1097.0,-200.298737,1.0,0.0,0.0,,,,
23650,0.0,934.890564,-1097.226685,-200.298737,1.0,0.0,0.0,,,,
23651,0.0,934.9293825,-1097.3735355,-200.298737,1.0,0.0,0.0,,,,
23652,0.0,934.968201,-1097.520386,-200.298737,1.0,0.0,0.0,,,,
23653,0.0,935.088745,-1098.069092,-200.298737,1.0,0.0,0.0,,,,
23654,0.0,935.115143,-1098.21875,-200.298737,1.0,0.0,0.0,,,,
23655,0.0,935.17749,-1098.609497,-200.298737,1.0,0.0,0.0,,,,
23656,0.0,935.197418,-1098.7756345,-200.298737,1.0,0.0,0.0,,,,
23657,0.0,935.238892,-1099.175903,-200.298737,1.0,0.0,0.0,,,,
23658,0.0,935.258484,-1099.473022,-200.298737,1.0,0.0,0.0,,,,
23659,0.0,935.269714,-1099.784546,-200.298737,1.0,0.0,0.0,,,,
23660,0.0,935.271973,-1100.031494,-200.298737,1.0,0.0,0.0,,,,
23661,0.0,935.266785,-1100.326904,-200.298737,1.0,0.0,0.0,,,,
23662,0.0,935.259674,-1100.4788205,-200.298737,1.0,0.0,0.0,,,,
23663,0.0,935.232056,-1100.904175,-200.298737,1.0,0.0,0.0,,,,
23664,0.0,935.206848,-1101.155029,-200.298737,1.0,0.0,0.0,,,,
23665,0.0,935.166626,-1101.466797,-200.298737,1.0,0.0,0.0,,,,
23666,0.0,935.127686,-1101.715698,-200.298737,1.0,0.0,0.0,,,,
23667,0.0,935.072083,-1102.016846,-200.298737,1.0,0.0,0.0,,,,
23668,0.0,935.01416,-1102.286865,-200.298737,1.0,0.0,0.0,,,,
23669,0.0,934.952576,-1102.54187,-200.298737,1.0,0.0,0.0,,,,
23670,0.0,934.882507,-1102.80188,-200.298737,1.0,0.0,0.0,,,,
23671,0.0,934.806274,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23672,0.0,934.705566,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23673,0.0,934.606079,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23674,0.0,934.517151,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23675,0.0,934.401123,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23676,0.0,934.293457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23677,0.0,934.156372,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23678,0.0,934.020386,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23679,0.0,933.892822,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23680,0.0,933.744202,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23681,0.0,933.597839,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23682,0.0,933.459045,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23683,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23684,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23685,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23686,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23687,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23688,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23689,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23690,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23691,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23692,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23693,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23694,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23695,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23696,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23697,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23698,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23699,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23700,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23701,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
23702,0.0,933.43457,-1103.0,-200.298737,1.0,0.0,0.0,,,,
24681,0.0,-120.964272,-1456.78418,-12.569257,-0.3852564862,-0.9090663568,0.1586688334,,,,
24682,0.0,-120.965416,-1456.89209,-12.77165,-0.3852564862,-0.9090663568,0.1586688334,,,,
24683,0.0,-120.925468,-1456.975342,-12.723644,-0.3852564862,-0.9090663568,0.1586688334,,,,
24684,0.0,-120.892792,-1457.030029,-12.58793,-0.3852564862,-0.9090663568,0.1586688334,,,,
24685,0.0,-120.866585,-1457.097778,-12.453882,-0.3852564862,-0.9090663568,0.1586688334,,,,
24686,0.0,-119.748932,-1461.3479,-11.495836,-0.3852564862,-0.9090663568,0.1586688334,,,,
24687,0.0,-120.262794,-1463.958496,-10.429945,-0.3852564862,-0.9090663568,0.1586688334,,,,
24688,0.0,-121.689507,-1467.060181,-9.765028,-0.3852564862,-0.9090663568,0.1586688334,,,,
24689,0.0,-123.040703,-1470.041138,-9.386568,-0.3852564862,-0.9090663568,0.1586688334,,,,
24690,0.0,-124.500114,-1473.185791,-9.506555,-0.3876298,-0.9080569032,0.1586688334,,,,
24691,0.0,-125.849106,-1475.946899,-9.578876,-0.397034863,-0.9042715572,0.1570231463,,,,
24692,0.0,-127.34967,-1478.976685,-9.48002,-0.4310409782,-0.8889219397,0.1549885812,,,,
24693,0.0,-128.670929,-1481.845215,-9.152761,-0.4758314814,-0.866137523,0.1529385253,,,,
24694,0.0,-131.201782,-1486.931519,-8.339063,-0.6073571765,-0.7794833032,0.1533722279,,,,
24695,0.0,-131.93087,-1488.466492,-8.130561,-0.6462357348,-0.7448774221,0.1575142392,,,,
24696,0.0,-133.808731,-1492.764771,-7.691856,-0.7359332761,-0.654794842,0.1721799292,,,,
24697,0.0,-134.3649595,-1494.4312135,-7.620008,-0.753084098,-0.6334383924,0.1756637658,,,,
24698,0.0,-135.939682,-1498.886108,-7.493398,-0.8007307903,-0.570752993,0.1818549487,,,,
24699,0.0,-137.298203,-1502.330078,-7.448243,-0.8382635829,-0.514214143,0.1813780052,,,,
24700,0.0,-138.38765,-1505.116577,5.873611,-0.8658979069,-0.4671522427,0.1788563583,,,,
24701,0.0,-142.192215,-1506.775269,10.127666,-0.8920943884,-0.4154204959,0.1777453624,,,,
24702,0.0,-143.322098,-1509.588013,9.701278,-0.9157778696,-0.3603049215,0.1775704284,,,,
24703,0.0,-144.460159,-1512.552734,9.701278,-0.9320131339,-0.3159435138,0.1775703082,,,,
24704,0.0,-145.520416,-1515.464355,9.701278,-0.9407245775,-0.2879072633,0.1792949442,,,,
24705,0.0,-146.625809,-1518.414307,9.701278,-0.9476772764,-0.2640131583,0.1794570481,,,,
24706,0.0,-147.798737,-1521.517212,9.701278,-0.9521470026,-0.2474091057,0.1794570138,,,,
24707,0.0,-149.056122,-1524.585083,9.701278,-0.9570723611,-0.2268897132,0.1803706009,,,,
24708,0.0,-150.335541,-1527.475098,9.701278,-0.9621883341,-0.2032789417,0.1813043891,,,,
24709,0.0,-151.527481,-1530.12793,9.701278,-0.9651272238,-0.188022148,0.1821458583,,,,
24710,0.0,-152.972351,-1533.249878,9.701278,-0.9675865786,-0.1738964796,0.1831289909,,,,
24711,0.0,-154.477554,-1536.335815,9.701278,-0.9698844743,-0.159460264,0.1841101048,,,,
24712,0.0,-156.029434,-1539.427856,9.701278,-0.9714571178,-0.1495064509,0.1841708158,,,,
24713,0.0,-157.552765,-1542.264526,9.701278,-0.9735704523,-0.1350617119,0.1841708673,,,,
24714,0.0,-159.237869,-1545.127441,9.701278,-0.9771962313,-0.1072979916,0.1832339119,,,,
24715,0.0,-160.742722,-1547.239502,9.701278,-0.9799546577,-0.0818329136,0.18163767,,,,
24716,0.0,-162.663452,-1549.367798,9.701278,-0.9830332,-0.0324707747,0.1805308185,,,,
24717,0.0,-164.728241,-1551.413452,9.701278,-0.9832728973,0.0049115161,0.1820722014,,,,
24718,0.0,-167.035507,-1553.649292,9.701278,-0.9831981058,0.0096614845,0.1822858757,,,,
24719,0.0,-169.173111,-1555.360962,9.701278,-0.9831976465,0.0097093954,0.1822858071,,,,
24720,0.0,-171.439133,-1556.807983,9.701278,-0.9831976465,0.0097093954,0.1822858071,,,,
24721,0.0,-174.00647,-1558.041382,9.701278,-0.9831976465,0.0097093954,0.1822858071,,,,
24722,0.0,-176.062485,-1558.724365,9.701278,-0.9831976465,0.0097093954,0.1822858071,,,,
24723,0.0,-178.510284,-1559.258911,9.701278,-0.9831976465,0.0097093954,0.1822858071,,,,
24724,0.0,-180.994263,-1559.50647,9.701278,-0.9831976465,0.0097093954,0.1822858071,,,,
24725,0.0,-183.447464,-1559.486328,9.701278,-0.9831976465,0.0097093954,0.1822858071,,,,
24726,0.0,-185.600372,-1559.265869,9.701278,-0.9831976465,0.0097093954,0.1822858071,,,,
24727,0.0,-187.86647,-1558.861084,9.701278,-0.9831976465,0.0097093954,0.1822858071,,,,
24728,0.0,-190.660248,-1558.143188,9.701278,-0.9838997806,0.005165421,0.178646411,,,,
24729,0.0,-193.049667,-1557.570312,9.701278,-0.9845233354,-0.0079981529,0.1750709331,,,,
24730,0.0,-195.506042,-1557.046265,9.701278,-0.9845262161,-0.0213381686,0.173933356,,,,
24731,0.0,-198.291595,-1556.885132,9.701278,-0.9837367409,-0.0453575989,0.1737950312,,,,
24732,0.0,-201.326462,-1556.719238,9.701278,-0.9825712901,-0.0659465466,0.1737950312,,,,
24733,0.0,-203.84964,-1556.665894,9.701278,-0.9809942752,-0.0862873876,0.1737950484,,,,
24734,0.0,-206.734451,-1556.536865,9.701277,-0.9798391764,-0.0970206042,0.174648764,,,,
24735,0.0,-209.802353,-1556.382202,9.701278,-0.9794639289,-0.1005815345,0.1747391395,,,,
24736,0.0,-215.554245,-1556.164917,9.701278,-0.9794480889,-0.1007356951,0.1747391223,,,,
24737,0.0,-218.689453,-1555.914673,9.701278,-0.9794480889,-0.1007356951,0.1747391223,,,,
24738,0.0,-221.714203,-1555.49231,9.701278,-0.9794480889,-0.1007356951,0.1747391223,,,,
24739,0.0,-225.024109,-1555.073242,9.701278,-0.9794480889,-0.1007356951,0.1747391223,,,,
24740,0.0,-227.892136,-1554.777832,9.701278,-0.9794480889,-0.1007356951,0.1747391223,,,,
24741,0.0,-231.199173,-1554.48999,9.701278,-0.9793827174,-0.0998542129,0.1756093078,,,,
24742,0.0,-234.547241,-1554.241333,9.701278,-0.9796513103,-0.0970504676,0.1756830012,,,,
24743,0.0,-237.434433,-1554.034424,9.70128,-0.9799875783,-0.0904909075,0.177301275,,,,
24744,0.0,-241.047241,-1553.801758,9.701279,-0.9804903631,-0.0803922187,0.179375971,,,,
24745,0.0,-244.041977,-1553.618286,9.701283,-0.980862985,-0.0694732898,0.1818825627,,,,
24746,0.0,-247.840912,-1553.446777,9.701278,-0.9811066669,-0.0592866511,0.1841597167,,,,
24747,0.0,-251.12442,-1553.327393,9.701278,-0.9812251295,-0.0510161087,0.1859962418,,,,
24748,0.0,-254.578354,-1553.252075,9.701278,-0.9811072716,-0.0459828794,0.1879204526,,,,
24750,0.0,-260.953461,-1553.220093,9.701278,-0.980854909,-0.0440394796,0.1896949437,,,,
24751,0.0,-264.486694,-1553.214478,12.918365,-0.980542384,-0.0431865899,0.1914981767,,,,
24752,0.0,-268.083282,-1553.209229,16.348713,-0.9800321684,-0.0421913578,0.1943111892,,,,
24753,0.0,-271.221527,-1553.211426,18.492796,-0.9796351333,-0.0421026637,0.1963221112,,,,
24754,0.0,-275.206268,-1553.215088,20.336676,-0.9792520534,-0.0420861998,0.1982275656,,,,
24755,0.0,-278.634155,-1553.226074,22.877455,-0.9788392892,-0.0429608815,0.200070009,,,,
24756,0.0,-282.159607,-1553.237549,25.94591,-0.9784067623,-0.0438943118,0.2019740005,,,,
24757,0.0,-285.750427,-1553.257324,29.493118,-0.9777255403,-0.0457630727,0.2048377627,,,,
24758,0.0,-288.780701,-1553.289307,32.768555,-0.9768804546,-0.049045472,0.2080844039,,,,
24759,0.0,-292.337067,-1553.354736,36.912582,-0.975504105,-0.0560827966,0.2127121553,,,,
24760,0.0,-296.006226,-1553.434814,41.260574,-0.9738880634,-0.0647038585,0.2176130754,,,,
24761,0.0,-299.493713,-1553.549683,43.826183,-0.9715365292,-0.0771887545,0.2239613103,,,,
24762,0.0,-303.150909,-1553.642334,46.318939,-0.9695015188,-0.0871134789,0.2290808739,,,,
24763,0.0,-306.677582,-1553.78418,48.5196,-0.9668622303,-0.1025979413,0.2337757259,,,,
24764,0.0,-310.148193,-1553.948486,50.49958,-0.9638440411,-0.1207933399,0.2375155437,,,,
24765,0.0,-313.161621,-1554.060913,52.050388,-0.9614593415,-0.1328606905,0.2407155409,,,,
24766,0.0,-317.056213,-1554.231812,53.859013,-0.9578563814,-0.1515782793,0.2439983151,,,,
24767,0.0,-320.767944,-1554.362305,55.351799,-0.9550459105,-0.1653983936,0.2460298361,,,,
24768,0.0,-323.909515,-1554.424683,56.425297,-0.9540267327,-0.1711531409,0.246047954,,,,
24769,0.0,-327.856689,-1554.5177,57.5742,-0.9521395898,-0.1800926899,0.246975352,,,,
24770,0.0,-331.166748,-1554.585083,58.344688,-0.9508052386,-0.18700721,0.2469771279,,,,
24771,0.0,-334.375244,-1554.613647,58.925556,-0.9504579108,-0.1898118287,0.2461731696,,,,
24772,0.0,-337.881195,-1554.627686,59.375881,-0.9502563433,-0.1909797843,0.2460479709,,,,
24773,0.0,-341.514771,-1554.631836,59.635738,-0.9502326835,-0.1910974707,0.2460479709,,,,
24774,0.0,-345.270813,-1554.635376,59.684795,-0.9502326835,-0.1910974707,0.2460479709,,,,
24775,0.0,-348.741028,-1554.63855,59.374916,-0.9502326835,-0.1910974707,0.2460479709,,,,
24776,0.0,-355.205231,-1554.644531,62.042313,-0.9502326835,-0.1910974707,0.2460479709,,,,
24777,0.0,-357.130875,-1554.646179,62.7321475,-0.9502326835,-0.1910974707,0.2460479709,,,,
24778,0.0,-362.219788,-1554.643555,61.512024,-0.9503894631,-0.1903162002,0.2460479878,,,,
24779,0.0,-362.9534,-1555.898621,61.3005335,-0.9510281491,-0.1876603481,0.2456041426,,,,
24780,0.0,-366.779877,-1557.03064,60.936142,-0.9546887547,-0.1699878748,0.2442816083,,,,
24781,0.0,-369.794708,-1556.846191,60.48893,-0.9597448368,-0.1414928593,0.2426306224,,,,
24782,0.0,-373.438629,-1556.580688,59.503738,-0.9658157662,-0.0989985861,0.2395812716,,,,
24783,0.0,-376.421783,-1556.157593,58.262028,-0.9716241667,-0.0323376718,0.2343090984,,,,
24784,0.0,-379.382355,-1555.478638,56.55806,-0.9710340502,0.0689356615,0.2287810043,,,,
24785,0.0,-382.34021,-1555.013794,54.434761,-0.9634563691,0.1414698882,0.2274600968,,,,
24786,0.0,-385.675446,-1554.39978,51.414757,-0.9418569866,0.2431636304,0.231898395,,,,
24787,0.0,-388.302185,-1554.138184,49.201126,-0.9283278308,0.287458612,0.2357434729,,,,
24788,0.0,-392.092438,-1553.809326,45.833935,-0.9097705165,0.3378405878,0.2412080938,,,,
24789,0.0,-398.413055,-1553.885376,39.936768,-0.9010912862,0.359038956,0.2431574016,,,,
24790,0.0,-403.931488,-1553.799805,31.41346,-0.893670991,0.3770638398,0.2432591633,,,,
24791,0.0,-407.902344,-1554.421387,26.971207,-0.887245886,0.3919435233,0.2432591463,,,,
24792,0.0,-412.264893,-1554.583496,20.993988,-0.8763529436,0.4152314354,0.2441072986,,,,
24793,0.0,-416.11676,-1554.468506,16.418591,-0.8753872891,0.4172155656,0.2441889962,,,,
24794,0.0,-418.701782,-1554.501831,16.759192,-0.8753872891,0.4172155656,0.2441889962,,,,
24795,0.0,-421.619446,-1554.610718,17.473167,-0.8753872891,0.4172155656,0.2441889962,,,,
24796,0.0,-423.615814,-1554.543823,17.662912,-0.8753872891,0.4172155656,0.2441889962,,,,
24797,0.0,-426.599182,-1554.45459,17.877968,-0.8753872891,0.4172155656,0.2441889962,,,,
24798,0.0,-429.351624,-1554.483521,18.044579,-0.8753872891,0.4172155656,0.2441889962,,,,
24799,0.0,-432.773956,-1554.676392,18.184639,-0.8753872891,0.4172155656,0.2441889962,,,,
24800,0.0,-435.316071,-1554.905396,18.285297,-0.8753872891,0.4172155656,0.2441889962,,,,
24801,0.0,-438.658539,-1555.327637,18.374649,-0.8753872891,0.4172155656,0.2441889962,,,,
24802,0.0,-441.355377,-1555.738037,18.391975,-0.8753872891,0.4172155656,0.2441889962,,,,
24803,0.0,-444.603363,-1556.374634,18.640656,-0.8753872891,0.4172155656,0.2441889962,,,,
24804,0.0,-447.781952,-1557.04248,18.731659,-0.8753872891,0.4172155656,0.2441889962,,,,
24805,0.0,-451.125824,-1557.79541,18.790358,-0.8719479836,0.4243565496,0.2441889285,,,,
24806,0.0,-454.217163,-1558.425781,18.765259,-0.8610847648,0.4473949189,0.2416005265,,,,
24807,0.0,-457.457733,-1559.049927,18.753115,-0.8393557084,0.4870406479,0.2413988444,,,,
24808,0.0,-460.143188,-1559.486816,18.705708,-0.8068394631,0.5377870573,0.2445304925,,,,
24809,0.0,-463.172729,-1559.924561,18.655867,-0.7719490326,0.5852477022,0.248152812,,,,
24810,0.0,-466.656982,-1559.842896,18.565308,-0.7231741254,0.6413288821,0.2563521978,,,,
24811,0.0,-470.215485,-1560.266602,18.499763,-0.7000473781,0.6638742006,0.263067889,,,,
24812,0.0,-473.137604,-1560.685425,18.583397,-0.6897594704,0.6733624693,0.2661106122,,,,
24813,0.0,-477.099335,-1561.202759,18.680744,-0.6798857976,0.6822190219,0.2689470365,,,,
24814,0.0,-480.342072,-1561.626343,19.083178,-0.6775057068,0.6841225476,0.2701154515,,,,
24815,0.0,-482.955933,-1561.651123,19.513302,-0.6714640904,0.6896948645,0.2710294617,,,,
24816,0.0,-485.054901,-1561.208252,19.828106,-0.6616738888,0.6984555066,0.2726675085,,,,
24817,0.0,-487.143005,-1560.511108,20.433048,-0.6416854375,0.7160977969,0.2746702469,,,,
24818,0.0,-488.64444,-1559.598999,20.978315,-0.6173588391,0.7362889868,0.2770317523,,,,
24821,0.0,-493.638733,-1554.482422,21.561214,-0.5460110439,0.7856057358,0.2910250294,,,,
24822,0.0,-495.690338,-1550.255737,12.678955,-0.4796039933,0.8260397857,0.2960376361,,,,
24823,0.0,-496.589996,-1547.689087,14.052246,-0.4330467889,0.8509548892,0.2972309795,,,,
24824,0.0,-497.484009,-1545.166382,15.34314,-0.3880883955,0.8719942325,0.298351229,,,,
24825,0.0,-498.572052,-1542.223755,17.015808,-0.3435697859,0.8885580781,0.3040137236,,,,
24826,0.0,-499.587372,-1540.241699,17.421991,-0.3353155458,0.8867584101,0.3181556331,,,,
24827,0.0,-500.478088,-1538.686768,15.114328,-0.3401833232,0.8835978118,0.3217611127,,,,
24828,0.0,-501.636993,-1536.659302,13.328787,-0.3454132031,0.8802269329,0.3254078453,,,,
24829,0.0,-502.567688,-1534.805176,10.23029,-0.3489697139,0.8782659935,0.3269082188,,,,
24830,0.0,-503.226257,-1533.550293,8.212744,-0.3523720567,0.8764282,0.3281882751,,,,
24831,0.0,-503.96463,-1532.260864,7.054426,-0.3556171577,0.8754190014,0.3273805264,,,,
24832,0.0,-503.888153,-1530.874268,4.754426,-0.3585359827,0.8749481537,0.3254499616,,,,
24833,0.0,-503.864258,-1529.445068,3.246793,-0.3615798771,0.8734932358,0.3259901217,,,,
24834,0.0,-504.668427,-1528.565918,3.32103,-0.3647083321,0.8720059836,0.3264864425,,,,
24835,0.0,-505.016113,-1528.025879,3.677346,-0.3681218488,0.8707269031,0.326068957,,,,
24836,0.0,-505.407532,-1527.12915,3.967902,-0.3721351662,0.869205422,0.3255723461,,,,
24837,0.0,-505.659424,-1526.335571,4.387619,-0.3793360004,0.8664271118,0.3246663808,,,,
24838,0.0,-505.846497,-1525.711792,5.125617,-0.3834732661,0.8649184189,0.3238277054,,,,
24839,0.0,-505.924896,-1525.140869,5.674131,-0.3855834872,0.863223361,0.3258386157,,,,
24840,0.0,-506.304596,-1524.920044,5.744042,-0.3866218479,0.8626904461,0.3260195408,,,,
24841,0.0,-506.299377,-1524.529419,5.988351,-0.388120514,0.8617506189,0.3267236409,,,,
24842,0.0,-506.214386,-1524.196289,6.22883,-0.3902634129,0.8604664013,0.3275546379,,,,
24843,0.0,-506.117889,-1524.03418,6.375941,-0.3917553809,0.8596384283,0.3279473953,,,,
24844,0.0,-505.88623,-1523.897949,6.673534,-0.3931184514,0.859124238,0.327663588,,,,
24845,0.0,-505.46701,-1523.728882,7.072564,-0.3939355849,0.8590116299,0.3269767189,,,,
24846,0.0,-505.712677,-1523.830688,7.014699,-0.3940747472,0.8584129612,0.32837826,,,,
24847,0.0,-505.349274,-1523.682495,7.243962,-0.3950487328,0.8564973619,0.3321878501,,,,
24848,0.0,-505.080414,-1523.582275,7.337128,-0.3960260484,0.8547843304,0.3354208066,,,,
24849,0.0,-504.661346,-1523.441895,7.494761,-0.3952158843,0.8545220183,0.3370408359,,,,
24850,0.0,-503.616394,-1524.133545,8.248379,-0.3944218342,0.8547990941,0.3372683285,,,,
24851,0.0,-503.937164,-1524.040649,8.422722,-0.3958610706,0.8543507191,0.3367177774,,,,
24852,0.0,-503.790314,-1524.223389,8.519563,-0.3977416022,0.8528463721,0.3383115185,,,,
24853,0.0,-503.806366,-1524.203613,8.519332,-0.398660849,0.8517098998,0.3400878918,,,,
24854,0.0,-503.30014,-1524.514648,8.452983,-0.3994561235,0.850265492,0.3427585133,,,,
24855,0.0,-503.204987,-1524.585205,8.405312,-0.4011266742,0.8480529625,0.3462709402,,,,
24856,0.0,-503.074158,-1524.717041,8.383279,-0.4035754301,0.8459946208,0.3484536897,,,,
24857,0.0,-502.980743,-1524.850586,8.427776,-0.4053286796,0.8439492848,0.3513662851,,,,
24858,0.0,-503.68158,-1524.348999,8.192578,-0.4066160929,0.8421508213,0.3541826466,,,,
24859,0.0,-503.536346,-1524.408813,8.173292,-0.4071045628,0.8410991914,0.3561151854,,,,
24860,0.0,-503.244141,-1524.538086,8.169327,-0.4076289503,0.8401609941,0.3577263519,,,,
24861,0.0,-503.006378,-1524.657959,8.183731,-0.4079046213,0.839908594,0.3580047117,,,,
24862,0.0,-503.393707,-1524.299194,8.110209,-0.403602689,0.8393395086,0.3641621324,,,,
24863,0.0,-503.119324,-1524.382935,8.089403,-0.4028634564,0.8392581594,0.3651667802,,,,
24864,0.0,-502.944794,-1524.441162,8.083172,-0.4028634564,0.8392581594,0.3651667802,,,,
24865,0.0,-502.649384,-1524.521851,8.087456,-0.4028634564,0.8392581594,0.3651667802,,,,
24866,0.0,-502.529877,-1524.603516,8.099094,-0.4028634564,0.8392581594,0.3651667802,,,,
24867,0.0,-502.450073,-1524.770142,8.12495,-0.4028634564,0.8392581594,0.3651667802,,,,
24868,0.0,-502.845673,-1524.125244,7.980867,-0.4028634564,0.8392581594,0.3651667802,,,,
24869,0.0,-502.77124,-1524.100708,7.903196,-0.4028634564,0.8392581594,0.3651667802,,,,
24870,0.0,-502.761505,-1524.121216,7.860825,-0.4028634564,0.8392581594,0.3651667802,,,,
24871,0.0,-502.749207,-1524.146973,7.749393,-0.4028634564,0.8392581594,0.3651667802,,,,
24872,0.0,-502.728088,-1524.19104,7.699932,-0.4028634564,0.8392581594,0.3651667802,,,,
24873,0.0,-502.980072,-1523.669067,7.552161,-0.4028634564,0.8392581594,0.3651667802,,,,
24874,0.0,-502.933655,-1523.866333,7.333778,-0.4028634564,0.8392581594,0.3651667802,,,,
24875,0.0,-502.870911,-1523.931519,7.333977,-0.4028634564,0.8392581594,0.3651667802,,,,
