timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638533615854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,984.037964,-393.99472,1675.946167,0.9435817868,-0.3254822305,0.060948579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533615869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,984.007446,-393.937256,1675.947021,0.960334638,-0.2651062208,0.0864642979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533615884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,984.203674,-393.747467,1675.942993,0.964961549,-0.2456719698,0.0921655693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533615900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,984.72522,-393.424438,1675.920532,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533615917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,985.407288,-392.890411,1675.882446,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533615933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,986.011841,-392.243103,1675.838623,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533615946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,986.613953,-391.453339,1675.786743,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533615964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,987.349487,-390.320648,1675.713989,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533615978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,987.978394,-389.197479,1675.701782,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533615993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,988.613342,-387.921692,1675.70105,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,989.236084,-386.378448,1675.701294,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,989.885437,-384.527252,1675.701294,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,990.478333,-382.745819,1675.701294,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,991.182129,-380.592407,1675.701294,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,991.857117,-378.474152,1675.701294,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,992.505371,-376.411163,1675.701294,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,993.200256,-374.184937,1675.701294,0.965583913,-0.2429486782,0.0928635917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,994.155273,-371.701172,1675.701294,0.9647559698,-0.2512664656,0.0781734103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,994.916321,-369.54837,1675.701416,0.97157928,-0.2260167889,0.0703570458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,995.838623,-366.910034,1675.701416,0.985071775,-0.1584269705,0.0673386456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,997.704956,-363.855042,1675.701294,0.9976267468,-0.0330477808,0.0604046215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,999.522644,-360.816376,1675.701416,0.9878515953,0.1468048347,0.0509663247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1001.178101,-357.76828,1675.701416,0.9575225016,0.2846540392,0.0460731697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1002.660095,-354.819122,1675.701416,0.9201197707,0.3892437369,0.0432310169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1004.139343,-352.112671,1675.701294,0.8847503222,0.4640742808,0.043034048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1005.725891,-349.504456,1675.701172,0.8567137725,0.5136436244,0.0470291311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1007.741577,-346.572815,1675.701294,0.8371543469,0.5436293584,0.0603300925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1009.499023,-344.343506,1675.701294,0.8354347973,0.5458503589,0.0640006653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1011.336731,-342.170532,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1013.572998,-339.665375,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1015.663391,-337.445038,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1017.749146,-335.322449,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1019.922852,-333.191376,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1022.149414,-331.08197,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1024.826294,-328.627472,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1027.216797,-326.504333,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1029.738281,-324.322693,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1031.905029,-322.491852,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1034.447632,-320.384766,1675.701294,0.8353462581,0.5459634681,0.0641912813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1037.324829,-318.032288,1675.701294,0.8344793589,0.5477069505,0.0605086445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1039.871094,-315.875,1675.701294,0.8263048356,0.5603801398,0.0565191792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1042.172241,-313.715118,1675.701294,0.8014774827,0.5947867653,0.0621494058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1044.221436,-311.634033,1675.701172,0.7627198527,0.6431802557,0.0676578522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1046.421509,-309.381744,1675.701172,0.7170201256,0.6933024672,0.0722068451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1048.730469,-306.922241,1675.701294,0.6635846393,0.7444718552,0.0736008377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1051.434204,-304.078003,1675.701294,0.611943434,0.7871865053,0.0765678747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1053.52124,-302.070282,1675.701294,0.5994085635,0.7966096773,0.0782457414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1056.081665,-299.636932,1675.701294,0.5966236476,0.7986691355,0.0785355663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1058.466064,-297.319458,1675.701294,0.5965429354,0.7987294229,0.0785355663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1060.781494,-295.021301,1675.701294,0.5978520147,0.7978278231,0.0777414509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1063.166504,-292.617157,1675.701294,0.6012851104,0.7953355126,0.0767960833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1065.634888,-290.063293,1675.701294,0.6033674657,0.7939308204,0.0749770212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1067.953247,-287.600952,1675.701294,0.6035904578,0.7937863023,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1070.350464,-285.006134,1675.701294,0.6035904578,0.7937863023,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1072.508545,-282.631378,1675.701294,0.6035904578,0.7937863023,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1075.061035,-279.780396,1675.701294,0.6035904578,0.7937863023,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1077.253662,-277.29541,1675.701294,0.6035904578,0.7937863023,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1079.434082,-274.794769,1675.701294,0.6035904578,0.7937863023,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1081.544312,-272.347198,1675.701294,0.6035904578,0.7937863023,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1083.807251,-269.696899,1675.701294,0.6035904578,0.7937863023,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1085.914917,-267.204254,1675.701294,0.6035904578,0.7937863023,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1088.149902,-264.538849,1675.701294,0.6035904578,0.7937863023,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1090.453979,-261.768188,1675.701294,0.6035904578,0.7937863023,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1092.552856,-259.22522,1675.701294,0.6035904578,0.7937863023,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1094.595459,-256.734619,1675.701294,0.6035904578,0.7937863023,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1096.781982,-254.062653,1675.701294,0.6042891535,0.7932545326,0.0747118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1098.876953,-251.540482,1675.701294,0.6084467111,0.7902278569,0.0730242009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1101.021729,-248.977448,1675.701294,0.614316177,0.7859200399,0.0703230092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1103.449707,-246.042862,1675.701294,0.6189002248,0.7824340997,0.0689883419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1105.559326,-243.522583,1675.701294,0.6246905759,0.7779003782,0.0680638377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1107.843872,-240.84877,1675.701294,0.6337648176,0.7704459446,0.0689579758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1109.845581,-238.451935,1675.701294,0.6378791239,0.7669632602,0.0698396796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1112.196411,-235.682938,1675.701294,0.6445978778,0.7610544537,0.0727302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533616999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1114.106079,-233.394638,1675.701294,0.6472176703,0.7587418673,0.0736210982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533617015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1116.230591,-230.835419,1675.701294,0.6487751051,0.7572377559,0.0753780071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533617033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1118.627197,-227.927521,1675.701294,0.6489807589,0.7570325894,0.0756679138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533617048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1120.637207,-225.49498,1675.701294,0.6489807589,0.7570325894,0.0756679138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533617063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1122.689209,-223.01828,1675.701294,0.6489807589,0.7570325894,0.0756679138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533617079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1124.820801,-220.45256,1675.701294,0.6489807589,0.7570325894,0.0756679138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
1638533617095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1126.899902,-217.956589,1675.701294,0.6489807589,0.7570325894,0.0756679138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1994.654785,233.319122,1772.82019,0.9995055606,0.0249200305,-0.0191735881,,,,
